store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592454BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592454BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;S83256BLACK6.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;6.5;BLACK;1151677;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;.00;1;21/07/15;20/08/15;1;;;-722352878
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83208WHITE9WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;WT/BK/ROUN;1151712;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;.00;1;21/07/15;20/08/15;1;;;-683851849
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE9WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE9WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE9WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
