store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XA77028001UNICA1555BLACK;;Habilitado;Not Visible Individually;107155;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555BLACK;1071551;;;;141;3XA77028001;;T;01/01/99;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;F;OS;4;104.96;14/06/14;31/12/50;52.89;.00;1;15/11/13;15/12/13;1;104.96;21.49;-325329360
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;21.49;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;21.49;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;21.49;
admin;base;0;simple;Default;;;S72LA0665S3014438470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;38;470DENIM;1101925;;;;142;S72LA0665S30144;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;22/08/14;21/09/14;1;390.91;78.51;1484678492
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014438470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014438470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014438470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;0;simple;Default;;;343975 AXQ0OUNICA7018GOLD;;Habilitado;Not Visible Individually;104901;WRISLET HEROINE;WRISLET HEROINE;;;IVA AL 21%;1;4;1;;PV14P;ALEXANDER MCQUEEN;UNICA;7018GOLD;1049011;;;;141;343975 AXQ0O;;T;01/01/99;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine.jpg;;;HEROINE WRISTLET;100% LAMB SKIN;Cartera de mano Alexander McQueen en piel metalizada dorada, con cierre de cremallera y asa.;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine1.jpg;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine2.jpg;Alexander McQueen wrislet wallet in metallic leather with zipped closure and handle.;;F;OS;4;261.98;20/06/14;31/12/50;157.85;.00;1;22/05/14;21/06/14;1;261.98;52.89;1161167599
admin;base;1;configurable;Default;talla,color;1,4,1;343975 AXQ0O;343975 AXQ0OUNICA7018GOLD;Habilitado;Catálogo, Búsqueda;;WRISLET HEROINE;WRISLET HEROINE;;;IVA AL 21%;1;4;1;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;343975 AXQ0O;;;;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine2.jpg;;;HEROINE WRISTLET;100% LAMB SKIN;Cartera de mano Alexander McQueen en piel metalizada dorada, con cierre de cremallera y asa.;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine1.jpg;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine2.jpg;Alexander McQueen wrislet wallet in metallic leather with zipped closure and handle.;;;OS;;261.98;20/06/14;31/12/50;157.85;;1;;;1;261.98;52.89;
