store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;365016BYULN4380UNICAULT/WT;;Habilitado;Not Visible Individually;111178;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULT/WT;1111782;;;;151;365016BYULN4380;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_0.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;F;OS;4;1485.12;15/06/15;31/12/50;742.98;1.00;1;20/05/15;19/06/15;1;1485.12;742.98;-630382979
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;15/06/15;31/12/50;742.98;;1;;;1;1485.12;742.98;
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;15/06/15;31/12/50;742.98;;1;;;1;1485.12;742.98;
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_0.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;15/06/15;31/12/50;742.98;;1;;;1;1485.12;742.98;
admin;base;0;simple;Default;;;MDA511541580140WHITE;;Habilitado;Not Visible Individually;111164;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;40;WHITE;1111643;;;;151;MDA5115415801;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;F;IT;4;464.46;15/06/15;31/12/50;232.23;2.00;1;13/01/15;12/02/15;1;464.46;232.23;568327078
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;;LACE SPORT FRONT RUFFLES DRESS;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;15/06/15;31/12/50;232.23;;1;;;1;464.46;232.23;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;;;LACE SPORT FRONT RUFFLES DRESS;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;15/06/15;31/12/50;232.23;;1;;;1;464.46;232.23;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;95% Cotton, 5% Polyamide;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;15/06/15;31/12/50;232.23;;1;;;1;464.46;232.23;
admin;base;0;simple;Default;;;100260005980D4BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIAN/ORO;1125844;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;15/06/15;31/12/50;18.18;.00;1;18/02/15;20/03/15;1;35.54;18.18;2136866305
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;18.18;;1;;;1;35.54;18.18;
