store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395771QFK11118540BLACKIVORY;;Habilitado;Not Visible Individually;114705;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;40;BLACKIVORY;1147053;;;;152;395771QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;F;IT;4;1648.76;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1622198295
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118540BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118540BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118540BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VB2CF28726KEPT;;Habilitado;Not Visible Individually;115954;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;KEPT;1159545;;;;152;VB2CF287;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_0.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;F;INCHES;4;236.36;;;;2.00;1;07/08/15;06/09/15;1;;;1566378978
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28726KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28726KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28726KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_0.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPC02BLACK43BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161383;;;;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;;;;1.00;1;15/06/15;15/07/15;1;;;-1027507522
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
