store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819589
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;100WHITE;11009134;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819590
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;AQB664UC197T100UNICACELESTEGIA;;Habilitado;Not Visible Individually;111518;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;-1;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;UNICA;CELESTEGIA;1115181;;;;151;AQB664UC197T100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;F;OS;4;1866.12;;;;2.00;1;30/01/15;01/03/15;1;;;-214301433
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980061UNICACAMEL;;Habilitado;Not Visible Individually;111523;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;CAMEL;1115231;;;;151;AQB693PM0980061;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;F;OS;4;869.42;;;;2.00;1;30/01/15;01/03/15;1;;;227232281
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980061;AQB693PM0980061UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980061;AQB693PM0980061UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980061;AQB693PM0980061UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980505UNICABLACK;;Habilitado;Not Visible Individually;111527;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;BLACK;1115271;;;;151;AQB693PM0980505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;F;OS;4;869.42;;;;2.00;1;30/01/15;01/03/15;1;;;794340137
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980505;AQB693PM0980505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980505;AQB693PM0980505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
