store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S72CT0894S22311XS100BLANCO;;Habilitado;Not Visible Individually;106032;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;-1;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;XS;100BLANCO;1060321;;;;141;S72CT0894S22311;;T;01/01/99;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;F;STANDARD;4;922.31;20/06/14;31/12/50;461.16;.00;1;11/04/14;11/05/14;1;922.31;276.86;1010970370
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;276.86;
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;276.86;
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;276.86;
admin;base;0;simple;Default;;;JN-P010-051SBLACK;;Habilitado;Not Visible Individually;108805;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;-1;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;S;BLACK;1088051;;;;142;JN-P010-051;;T;01/01/99;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_0.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;1.00;1;29/07/14;28/08/14;1;651.24;195.87;241239409
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;195.87;
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;195.87;
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_0.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;195.87;
admin;base;0;simple;Default;;;SWSS1512738WHITE;;Habilitado;Not Visible Individually;111508;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;38;WHITE;1115084;;;;151;SWSS15127;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_0.jpg;;;BECKY BANANAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;F;IT;4;240.50;15/06/15;31/12/50;144.63;.00;1;17/02/15;19/03/15;1;;;410037173
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15127;SWSS1512738WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15127;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;;BECKY BANANAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;;IT;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
