"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"2,5,1";"BL1043";"BL1043UNICASODALITE";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE DISC ROUND ";"BRAZALETE DISC ROUND ";;;"IVA AL 21%";"2";"5";"1";;"ANUAL";"TATEOSSIAN";;;;;;"PERMANENT";"1000";"BL1043";;;;;;;"DISC ROUND BRACELET";"100% Silver";;"/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg";;;"SLOT 140";;"OS";;"109.92";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,5,1";"BL0679";"BL0679UNICAEBONY";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE DISC ROUND EBONY ";"BRAZALETE DISC ROUND EBONY ";;;"IVA AL 21%";"2";"5";"1";;"ANUAL";"TATEOSSIAN";;;;;;"PERMANENT";"1000";"BL0679";;;;;;;"EBONY DISC ROUND BRACELET";"100% Silver";;"/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg";;;"SLOT 140";;"OS";;"111.57";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,5,1";"BL5781";"BL5781UNICANAVY";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE ALUPOP";"BRAZALETE ALUPOP";;;"IVA AL 21%";"2";"5";"1";;"ANUAL";"TATEOSSIAN";;;;;;"PERMANENT";"1000";"BL5781";;;;;;;"ALUPOP BRACELET";"100% Silver";;"/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg";;;"SLOT 140";;"OS";;"148.76";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,5,1";"BL4634";"BL4634UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE ZIGGY SILVER";"BRAZALETE ZIGGY SILVER";;;"IVA AL 21%";"2";"5";"1";;"ANUAL";"TATEOSSIAN";;;;;;"PERMANENT";"1000";"BL4634";;;;;;;"SILVER ZIGGY BRACELET";"100% Aluminium";;"/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg";;;"SLOT 140";;"OS";;"243.80";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,5,1";"CL4632";"CL4632UNICABROWN";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE ZIGGY SILVER";"BRAZALETE ZIGGY SILVER";;;"IVA AL 21%";"2";"5";"1";;"ANUAL";"TATEOSSIAN";;;;;;"PERMANENT";"1000";"CL4632";;;;;;;"SILVER ZIGGY BRACELET";"100% Silver";;"/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg";;;"SLOT 140";;"OS";;"242.15";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,5,3";"CL5431";"CL5431UNICARHODIUM";"Habilitado";"Catálogo, Búsqueda";;"GEMELOS XXV ANNIVERSARY";"GEMELOS XXV ANNIVERSARY";;;"IVA AL 21%";"2";"5";"3";;"ANUAL";"TATEOSSIAN";;;;;;"PERMANENT";"1000";"CL5431";;;;"/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg";;;"XXV ANNIVERSARY CUFFLINKS";"100% Silver";;"/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg";"/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg";;"SLOT 140";;"OS";;"409.09";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"THINBLUE B";"THINBLUE BUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"THIN BLUE BRACELET";"THIN BLUE BRACELET";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"THINBLUE B";;;;;;;"BRACELET THIN BLUE";;;;;;;;"OS";;"49.59";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"THINBLUE N";"THINBLUE NUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"THIN BLUE NECKLACE";"THIN BLUE NECKLACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"THINBLUE N";;;;;;;"NECKLACE THIN BLUE";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg";;;;;"OS";;"74.38";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"TINKERBELL N";"TINKERBELL NUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"TINKERBELL NECKLACE ";"TINKERBELL NECKLACE ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"TINKERBELL N";;;;;;;"NECKLACE TINKERBELL ";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg";;;;;"OS";;"74.38";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"TINKERBELL B";"TINKERBELL BUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"TINKERBELL BRACELET";"TINKERBELL BRACELET";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"TINKERBELL B";;;;;;;"BRACELET TINKERBELL";;;;;;;;"OS";;"49.59";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"ALLTHATGLITTERS";"ALLTHATGLITTERSUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"ALL THAT GLITTERS NECKLACE";"ALL THAT GLITTERS NECKLACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"ALLTHATGLITTERS";;;;;;;"NECKLACE ALL THAT GLITTERS ";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg";;;;;"OS";;"74.38";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"PINCHOFGREEN";"PINCHOFGREENUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PINCH OF GREEN BRACELET";"PINCH OF GREEN BRACELET";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"PINCHOFGREEN";;;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg";;;"PINCH OF GREEN BRACELET";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg";"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg";;;;"OS";;"223.14";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"SANTORINI N";"SANTORINI NUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"SANTORINI NECKLACE";"SANTORINI NECKLACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"SANTORINI N";;;;;;;"SANTORINI NECKLACE";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg";;;;;"OS";;"210.74";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"SANTORINI B";"SANTORINI BUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"SANTORINI BRACELET";"SANTORINI BRACELET";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"SANTORINI B";;;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg";;;"BRACELET SANTORINI";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg";"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg";;;;"OS";;"123.97";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"BALISUNSET B";"BALISUNSET BUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"BALI SUNSET BRACELET";"BALI SUNSET BRACELET";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"BALISUNSET B";;;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg";;;"BRACELET BALI SUNSET";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg";"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg";;;;"OS";;"173.55";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"BALISUNSET N ";"BALISUNSET N UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"BALI SUNSET NECKLACE";"BALI SUNSET NECKLACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"BALISUNSET N ";;;;;;;"NECKLACE BALI SUNSET ";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg";;;;;"OS";;"272.73";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"CAPRI N";"CAPRI NUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"CAPRI NECKLACE";"CAPRI NECKLACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"MISS HIGH & LOW";;;;;;"PERMANENT";"1000";"CAPRI N";;;;;;;"NECKLACE CAPRI";;;"/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg";;;;;"OS";;"347.11";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"10145BLACK";"10145BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH GUN BANG! 3D";"CLUTCH GUN BANG! 3D";;;"IVA AL 21%";"1";"4";"4";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"10145BLACK";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg";;;"GUN BANG! 3D CLUTCH";"100% Calf Leather";"Alto: 	19	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg";"Height: 	19	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm";"SLOT 33968";;"OS";;"247.11";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"13241COBALTBLUE";"13241COBALTBLUEUNICACOBALTBLUE";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CREMALLERA FLASH 3D";"BOLSO CREMALLERA FLASH 3D";;;"IVA AL 21%";"1";"4";"4";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13241COBALTBLUE";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg";;;"GUN BANG! 3D CLUTCH";"100% Calf Leather";"Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg";"Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm";"SLOT 33968";;"OS";;"338.02";"30/12/99";"30/12/99";".00";;"1";;;"1";"338.02";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13241BLACK";"13241BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CREMALLERA FLASH 3D";"BOLSO CREMALLERA FLASH 3D";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13241BLACK";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg";;;"ZIPPED PURSE FLASH 3D";"100% Calf Leather";"Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg";"Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm";"SLOT 33968";;"OS";;"287.60";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13241GREY";"13241GREYUNICAGREY";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CREMALLERA FLASH 3D";"BOLSO CREMALLERA FLASH 3D";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13241GREY";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg";;;"ZIPPED PURSE FLASH 3D";"100% Calf Leather";"Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-003_2.jpg";"Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm";;;"OS";;"287.60";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13241RUBYRED";"13241RUBYREDUNICARUBYRED";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CREMALLERA FLASH 3D";"BOLSO CREMALLERA FLASH 3D";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13241RUBYRED";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg";;;"ZIPPED PURSE FLASH 3D";"100% Calf Leather";"Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg";"Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm";"SLOT 33968";;"OS";;"287.60";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13235COBALTBLUE";"13235COBALTBLUEUNICACOBALTBLUE";"Habilitado";"Catálogo, Búsqueda";;"BOLSO ZIPPED GUN";"BOLSO ZIPPED GUN";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13235COBALTBLUE";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg";;;"ZIPPED PURSE GUN";"100% Calf Leather";"Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg";"Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm";"SLOT 33968";;"OS";;"271.07";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13235RUBYRED";"13235RUBYREDUNICARUBYRED";"Habilitado";"Catálogo, Búsqueda";;"BOLSO ZIPPED GUN";"BOLSO ZIPPED GUN";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13235RUBYRED";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg";;;"ZIPPED PURSE GUN";"100% Calf Leather";"Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg";"Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm";"SLOT 33968";;"OS";;"228.10";;;;;"1";;;"1";;;
