store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S57WS0057 S430043961MULTI;;Habilitado;Not Visible Individually;107472;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;43;961MULTI;1074723;;;;142;S57WS0057 S4300;;T;01/01/99;/media/import/fotosweb/martin_margiela/142/margiela03_0.jpg;;;COLOURED HI-TOP SNEAKERS;FABRIC MIX;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;F;IT;4;436.36;09/01/15;31/12/50;218.18;1.00;1;18/08/14;17/09/14;1;436.36;131.40;1482405558
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0057 S4300;S57WS0057 S430043961MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0057 S4300;;;;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;;COLOURED HI-TOP SNEAKERS;FABRIC MIX;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;131.40;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0057 S4300;S57WS0057 S430043961MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0057 S4300;;;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;;;COLOURED HI-TOP SNEAKERS;FABRIC MIX;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;131.40;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0057 S4300;S57WS0057 S430043961MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0057 S4300;;;;/media/import/fotosweb/martin_margiela/142/margiela03_0.jpg;;;COLOURED HI-TOP SNEAKERS;FABRIC MIX;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;131.40;
admin;base;0;simple;Default;;;68965 21411133816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;33;816BLUE;1092055;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;2.00;1;30/05/14;29/06/14;1;414.05;124.79;-805968768
admin;base;0;simple;Default;;;68965 21411135816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;35;816BLUE;1092053;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;1.00;1;30/05/14;29/06/14;1;414.05;124.79;-813034778
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411133816BLUE,68965 21411135816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411133816BLUE,68965 21411135816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411133816BLUE,68965 21411135816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;0;simple;Default;;;PSM14J PSTKJ 50922NAVY;;Habilitado;Not Visible Individually;109315;JERSEY RELIEVES;JERSEY RELIEVES;;-1;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;50;922NAVY;1093152;;;;142;PSM14J PSTKJ ;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani14_0.jpg;;;RELIEF PULLOVER;92% COTTON 2% ELASTANE 6% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;SLOT 74;F;IT;4;569.42;09/01/15;31/12/50;285.12;1.00;1;21/07/14;20/08/14;1;569.42;171.07;1217913938
