store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0019A152946NAVYBLUE;;Habilitado;Not Visible Individually;113926;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;NAVYBLUE;1139264;;;;152;RMTR0019A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-116900153
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1529;RMTR0019A152946NAVYBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1529;RMTR0019A152946NAVYBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1529;RMTR0019A152946NAVYBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-043_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-043_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-043_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F73136530012XLBLACK;;Habilitado;Not Visible Individually;114048;SUDADERA CUBAN FIT ROTTWEILER;SUDADERA CUBAN FIT ROTTWEILER;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;2XL;BLACK;1140486;;;;152;15F7313653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-009_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;1137638128
admin;base;1;configurable;Default;talla,color;2,1,3;15F7313653001;15F73136530012XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN FIT ROTTWEILER;SUDADERA CUBAN FIT ROTTWEILER;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7313653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7313653001;15F73136530012XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN FIT ROTTWEILER;SUDADERA CUBAN FIT ROTTWEILER;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7313653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7313653001;15F73136530012XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN FIT ROTTWEILER;SUDADERA CUBAN FIT ROTTWEILER;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;;152;15F7313653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-009_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
