store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BK06074343100UNICAWT;;Habilitado;Not Visible Individually;112134;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;WT;1121341;;;;151;BK06074343100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;F;OS;4;386.78;15/06/15;31/12/50;193.39;.00;1;13/02/15;15/03/15;1;386.78;193.39;162120909
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;193.39;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;193.39;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;193.39;
admin;base;0;simple;Default;;;831098084628087SWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;S;WT/NEUTRAL;1122072;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;15/06/15;31/12/50;118.18;.00;1;24/02/15;26/03/15;1;236.36;118.18;1712850842
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;0;simple;Default;;;8413701803617732XLBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2XL;BLUE;1122465;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;15/06/15;31/12/50;213.22;.00;1;03/03/15;02/04/15;1;425.62;213.22;1656291386
admin;base;0;simple;Default;;;841370180361773XLBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;XL;BLUE;1122461;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;15/06/15;31/12/50;213.22;.00;1;24/02/15;26/03/15;1;425.62;213.22;1838659429
