store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE686NTFA01JBUNICABI/VBIANCO;;Habilitado;Not Visible Individually;113255;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/VBIANCO;1132551;;;;151;BFE686NTFA01JB;;F;01/01/99;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;F;OS;4;2023.97;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;-1541916193
admin;base;0;simple;Default;;;BFE696NTFA01JBUNICABI/VBIANCO;;Habilitado;Not Visible Individually;113255;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/VBIANCO;1132551;;;;151;BFE686NTFA01JB;;F;01/01/99;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;F;OS;4;2023.97;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;-1541916449
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_2.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_1.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114430;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;-1;IVA AL 21%;1;5;8;;OI15R;VERSACE;UNICA;OROCHIARO;1144301;;;;152;P1E782MTMTOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1741101621
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
