store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;830550084556004LWHITE;;Habilitado;Not Visible Individually;114014;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;L;WHITE;1140145;;;;152;830550084556004;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-051_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;F;STANDARD;4;87.60;;;;.00;1;18/06/15;18/07/15;1;;;-909945504
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;830550084556004LWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;830550084556004LWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;830550084556004LWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD004820694520MBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;BLUETTE;1142713;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;432089552
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD004820694520MBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD004820694520MBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD004820694520MBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 GB18759UNICABLACK;;Habilitado;Not Visible Individually;117742;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1177421;;;;1000;VE4296 GB18759;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;5.00;1;19/06/15;19/07/15;1;;;1598633969
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
