store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CONSTANCE4937SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;SILVER;1167434;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;1.00;1;11/05/15;10/06/15;1;;;556025267
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4937SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4937SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4937SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JEANETTE4937SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;37;SILVER;1167464;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;;;;2.00;1;27/05/15;26/06/15;1;;;1143707208
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4937SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4937SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4937SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA05873034247040BLUE;;Habilitado;Not Visible Individually;111864;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;40;BLUE;1118643;;;;151;LA058730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;F;IT;4;400.00;15/06/15;31/12/50;240.50;.00;1;20/11/14;20/12/14;1;;;-140236143
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
