store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35674BLACKY37BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BKY3;11124928;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;-428191802
admin;base;0;simple;Default;;;B35674BLACKY37.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BKY3;11124927;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;409232643
admin;base;0;simple;Default;;;B35674BLACKY38BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;BKY3;11124926;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;-377863992
admin;base;0;simple;Default;;;B35674BLACKY38.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;BKY3;11124925;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;409691406
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY37BKY3,B35674BLACKY37.5BKY3,B35674BLACKY38BKY3,B35674BLACKY38.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY37BKY3,B35674BLACKY37.5BKY3,B35674BLACKY38BKY3,B35674BLACKY38.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY37BKY3,B35674BLACKY37.5BKY3,B35674BLACKY38BKY3,B35674BLACKY38.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530485001PINK;;Habilitado;Not Visible Individually;112270;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;PINK;1122704;;;;151;453069453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;.00;1;31/12/14;30/01/15;1;;;-507299927
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485001PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485001PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
