store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;46RG40 4678238009ROSSO;;Habilitado;Not Visible Individually;108724;VESTIDO BORDADO SUZANI;VESTIDO BORDADO SUZANI;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;009ROSSO;1087242;;;;142;46RG40 46782;;F;01/01/99;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_0.jpg;;;SUZANI EMBROIDERY DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_2.jpg;;SLOT 88;F;IT;4;3738.02;09/01/15;31/12/50;1495.04;.00;1;03/09/14;03/10/14;1;;;-476262940
admin;base;1;configurable;Default;talla,color;1,1,6;46RG40 46782;46RG40 4678238009ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO SUZANI;VESTIDO BORDADO SUZANI;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG40 46782;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_2.jpg;;;SUZANI EMBROIDERY DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_2.jpg;;SLOT 88;;IT;;3738.02;09/01/15;31/12/50;1495.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;46RG40 46782;46RG40 4678238009ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO SUZANI;VESTIDO BORDADO SUZANI;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG40 46782;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_1.jpg;;;SUZANI EMBROIDERY DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_2.jpg;;SLOT 88;;IT;;3738.02;09/01/15;31/12/50;1495.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;46RG40 46782;46RG40 4678238009ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO SUZANI;VESTIDO BORDADO SUZANI;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG40 46782;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_0.jpg;;;SUZANI EMBROIDERY DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci13_2.jpg;;SLOT 88;;IT;;3738.02;09/01/15;31/12/50;1495.04;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4E0064RED37RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;37;RED;1130134;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;517347207
admin;base;0;simple;Default;;;BRG4E0064RED38RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;38;RED;1130133;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;505813120
admin;base;0;simple;Default;;;BRG4E0064RED39RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;RED;1130132;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;;;;2.00;1;16/02/15;18/03/15;1;;;508160385
admin;base;0;simple;Default;;;BRG4E0064RED40RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;40;RED;1130131;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;430334082
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
