store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;351623WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111931;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-1315273189
admin;base;0;simple;Default;;;351623WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111931;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-1315273189
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;;SKULL CHAIN SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;;;SKULL CHAIN SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8345600840937612XLBLUE;;Habilitado;Not Visible Individually;112249;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;BLUE;1122496;;;;151;834560084093761;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-037_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;90.08;;;;.00;1;12/01/15;11/02/15;1;;;122708391
admin;base;0;simple;Default;;;834560084093761MBLUE;;Habilitado;Not Visible Individually;112249;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122493;;;;151;834560084093761;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-037_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;90.08;;;;.00;1;12/01/15;11/02/15;1;;;1836196011
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093761;8345600840937612XLBLUE,834560084093761MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093761;;;;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093761;8345600840937612XLBLUE,834560084093761MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093761;;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093761;8345600840937612XLBLUE,834560084093761MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093761;;;;/media/import/fotosweb/moncler/151/moncler-037_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;90.08;;;;;1;;;1;;;
