store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71216209743008MNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NERO;1123923;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;382.64;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;382.64;114.88;2123960052
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008MNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_2.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008MNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_1.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008MNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;382.64;114.88;
admin;base;0;simple;Default;;;70981216694100840NERO;;Habilitado;Not Visible Individually;114383;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;40;NERO;1143832;;;;152;709812166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;F;IT;4;776.86;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-902183667
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100840NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100840NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100840NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF043NNNP41JNUNICANERO;;Habilitado;Not Visible Individually;114398;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NERO;1143981;;;;152;BFF043NNNP41JN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-063_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;F;OS;4;1504.13;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;301120900
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
