store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SUMO40GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;GOLD;10194848;;;;131;SUMO;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;118.18;-545842871
admin;base;0;simple;Default;;;SUMO40PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;PEWTER;;;;;131;SUMO;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;118.18;1294730820
admin;base;0;simple;Default;;;SUMO40SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;SILVER;1019482;;;;131;SUMO;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;118.18;-1791482359
admin;base;0;simple;Default;;;SUMO41GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;GOLD;10194847;;;;131;SUMO;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;118.18;-565647290
admin;base;0;simple;Default;;;SUMO41PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;PEWTER;;;;;131;SUMO;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;118.18;1294731077
admin;base;0;simple;Default;;;SUMO41SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;SILVER;1019481;;;;131;SUMO;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;118.18;-1791482101
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER,SUMO41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;118.18;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER,SUMO41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;118.18;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER,SUMO41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;118.18;
admin;base;0;simple;Default;;;JEM*UNICACRYSTAL;;Habilitado;Not Visible Individually;101952;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;-1;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;UNICA;CRYSTAL;1019521;;;;131;JEM*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;F;IT;4;757.85;30/12/99;30/12/99;.00;3.00;1;02/04/13;02/05/13;1;757.85;228.10;755265293
admin;base;1;configurable;Default;talla,color;1,4,4;JEM*;JEM*UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;JEM*;;;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;;IT;;757.85;30/12/99;30/12/99;.00;;1;;;1;757.85;228.10;
admin;base;1;configurable;Default;talla,color;1,4,4;JEM*;JEM*UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;JEM*;;;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;;IT;;757.85;30/12/99;30/12/99;.00;;1;;;1;757.85;228.10;
admin;base;1;configurable;Default;talla,color;1,4,4;JEM*;JEM*UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;JEM*;;;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;;IT;;757.85;30/12/99;30/12/99;.00;;1;;;1;757.85;228.10;
admin;base;0;simple;Default;;;SUMO*36PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;36;PEWTER;1019546;;;;131;SUMO*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;198.35;-1939785135
admin;base;0;simple;Default;;;SUMO*37PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;37;PEWTER;1019545;;;;131;SUMO*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;198.35;-1939784877
admin;base;0;simple;Default;;;SUMO*38PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;PEWTER;1019544;;;;131;SUMO*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;659.50;198.35;-1939946403
admin;base;0;simple;Default;;;SUMO*39PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;PEWTER;1019543;;;;131;SUMO*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;659.50;198.35;-1939946149
admin;base;0;simple;Default;;;SUMO*40PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;PEWTER;1019542;;;;131;SUMO*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;198.35;1939256156
admin;base;0;simple;Default;;;SUMO*41PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;PEWTER;1019541;;;;131;SUMO*;;T;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;198.35;-1939780319
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;198.35;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;198.35;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;198.35;
admin;base;0;simple;Default;;;D0053-22100PROMUNICAUNICO;;Habilitado;Not Visible Individually;105592;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;UNICA;UNICO;1055921;;;;1000;D0053-22100PROM;;F;01/01/99;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE;;;;;;;F;STANDARD;4;252.89;30/12/99;30/12/99;.00;1.00;1;08/11/13;08/12/13;1;252.89;.00;-610656260
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE;;;;;;;;STANDARD;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;;;;LA DORINE ROMANTIQUE;;;;;;;;STANDARD;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;D0053-22100PROM;D0053-22100PROMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;LA DORINE ROMANTIQUE;LA DORINE ROMANTIQUE;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;;1000;D0053-22100PROM;;;;/media/import/fotosweb/la_dorine/1000/romantique.jpg;;;LA DORINE ROMANTIQUE;;;;;;;;STANDARD;;252.89;30/12/99;30/12/99;.00;;1;;;1;252.89;.00;
admin;base;0;simple;Default;;;835050584505-12500PINK;;Habilitado;Not Visible Individually;106275;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;12;500PINK;1062753;;;;141;835050584505-;;T;01/01/99;/media/import/fotosweb/moncler/141/polo_rufflespink.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;F;STANDARD;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;24.79;818325391
admin;base;1;configurable;Default;talla,color;7,1,2;835050584505-;835050584505-12500PINK;Habilitado;Catálogo, Búsqueda;;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;;;;;;;141;835050584505-;;;;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;;STANDARD;;80.99;20/06/14;31/12/50;40.50;;1;;;1;80.99;24.79;
admin;base;1;configurable;Default;talla,color;7,1,2;835050584505-;835050584505-12500PINK;Habilitado;Catálogo, Búsqueda;;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;;;;;;;141;835050584505-;;;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;;STANDARD;;80.99;20/06/14;31/12/50;40.50;;1;;;1;80.99;24.79;
