store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFD703VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114389;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;UNICA;EROS/ORO;1143891;;;;152;BFD703VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-148_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;F;OS;4;1141.32;;;;1.00;1;16/06/15;16/07/15;1;;;371149115
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A155544BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;44;BLACK;1148957;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-927464587
admin;base;0;simple;Default;;;A07155240A155546BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;46;BLACK;1148956;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-390594188
