store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;H15S079462643PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;PURPLE;1150783;;;SEASONAL;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;1.00;1;15/07/15;14/08/15;1;;;1728113331
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462643PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462643PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462643PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;AF6198BLACK8BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;BLACK;1151684;;;SEASONAL;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;04/09/15;04/10/15;1;;;-777503597
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;CW156FLANNELSFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;S;FLANNEL;1183912;;;SEASONAL;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;13/11/15;31/12/50;214.05;.00;1;23/07/15;22/08/15;1;;;691533134
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
