store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_0.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F561SA503M01AGUNICASILVER;;Habilitado;Not Visible Individually;120416;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;UNICA;SILVER;1204161;;;SEASONAL;152;F561SA503M01AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-003_0.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;4;455.37;;;;3.00;1;03/11/15;03/12/15;1;;;-1627910097
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_0.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606FA1AGUNICASILVER;;Habilitado;Not Visible Individually;120417;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;UNICA;SILVER;1204171;;;SEASONAL;152;F562SA606FA1AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;4;427.27;30/12/99;30/12/99;.00;10.00;1;03/11/15;03/12/15;1;;;865217503
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;427.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;427.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;427.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALKMA8TUNICABLUE;;Habilitado;Not Visible Individually;121162;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;BLUE;1211621;;;SEASONAL;1000;SOREALKMA8T;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;4;381.82;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-1277328506
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
