store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B253907BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;7;BLANCO;1127196;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;14/10/14;13/11/14;1;89.26;27.27;2142359677
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B253907BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B253907BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B253907BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;B254027AMA/ROJ;;Habilitado;Not Visible Individually;112722;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;7;AMA/ROJ;1127222;;;;142;B25402;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-010_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;05/01/15;04/02/15;1;89.26;27.27;877802092
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254027AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254027AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254027AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;G0F021JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113296;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;-1;IVA AL 21%;1;5;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132961;;;;151;G0F021JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace110_0.jpg;;;CRYSTAL BELTED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;F;OS;4;314.05;;;;1.00;1;11/12/14;10/01/15;1;;;-520813584
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_2.jpg;;;CRYSTAL BELTED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_1.jpg;;;CRYSTAL BELTED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_0.jpg;;;CRYSTAL BELTED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F022JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113298;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;CAD/ORO;1132981;;;;151;G1F022JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-287_0.jpg;;;CRYSTAL BELTED CHOKER;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;F;OS;4;479.34;;;;1.00;1;18/02/15;20/03/15;1;;;-1215858763
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;;;;CRYSTAL BELTED CHOKER;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;CRYSTAL BELTED CHOKER;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-287_0.jpg;;;CRYSTAL BELTED CHOKER;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SCG008SGUNICAGREEN/BRW;;Habilitado;Not Visible Individually;114329;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;UNICA;GREEN/BRW;1143291;;;;1000;SCG008SG;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-010_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-010_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-010_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;1.00;1;07/04/15;07/05/15;1;;;951694544
admin;base;1;configurable;Default;talla,color;4,3,1;SCG008SG;SCG008SGUNICAGREEN/BRW;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SG;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-010_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-010_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-010_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
