store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I47500UNICAUNICO;;Habilitado;Not Visible Individually;103582;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1035821;;;SEASONAL;1000;I47500;;F;01/01/99;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;22.00;1;09/05/13;08/06/13;1;99.17;.00;1707072449
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I47500;;;;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;SEASONAL;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;13.00;1;10/08/12;09/09/12;1;100.83;.00;98799533
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;SEASONAL;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;13.00;1;10/08/12;09/09/12;1;100.83;.00;98799533
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;JANISF9GOLDUNICAUNICO;;Habilitado;Not Visible Individually;85150;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;UNICO;0851501;;;SEASONAL;1000;JANISF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/janisf9gold_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;29/07/09;28/08/09;1;276.86;.00;55141404
