store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S5HJ621C609T159LNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;NAVY;1113435;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;29/05/15;31/12/50;116.53;1.00;1;08/04/15;08/05/15;1;;;-1453329644
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;29/05/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;29/05/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;29/05/15;31/12/50;116.53;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420254BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;54;BLACK;11362617;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;29/05/15;31/12/50;49.59;1.00;1;13/03/15;12/04/15;1;;;-912416814
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;29/05/15;31/12/50;49.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;29/05/15;31/12/50;49.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;29/05/15;31/12/50;49.59;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C01ARIZONAUNICAARIZONA;;Habilitado;Not Visible Individually;115628;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;ARIZONA;1156281;;;;1000;VBS90C01ARIZONA;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;.00;1;21/04/15;21/05/15;1;;;-1642032870
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742139MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;MARINE;1162516;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;29/05/15;31/12/50;128.93;1.00;1;08/04/15;08/05/15;1;;;1680151039
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;29/05/15;31/12/50;128.93;;1;;;1;;;
