store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S15BC101305C921UNICAFUCSIA;;Habilitado;Not Visible Individually;111882;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;FUCSIA;1118821;;;;151;S15BC101305C921;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-145_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;F;OS;4;74.38;;;;3.00;1;16/03/15;15/04/15;1;;;164389634
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427900XSBLACK;;Habilitado;Not Visible Individually;111944;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;BLACK;1119441;;;;151;GD001322427900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;199600912
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0184SC01SWT;;Habilitado;Not Visible Individually;112656;T-SHIRT LUNAR PARIS;T-SHIRT LUNAR PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;WT;1126561;;;;151;F555TS0184SC01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-011_0.jpg;;;DOT PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-011_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-011_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;81.82;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-1944683187
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SC01;F555TS0184SC01SWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LUNAR PARIS;T-SHIRT LUNAR PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SC01;;;;/media/import/fotosweb/kenzo/151/kenzo-011_2.jpg;;;DOT PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-011_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-011_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
