store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376762WHG15107038BK/WT;;Habilitado;Not Visible Individually;111192;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BK/WT;11119225;;;;151;376762WHG151070;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;F;IT;4;479.34;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-1553767149
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107038BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107038BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107038BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0270055LGRISCHI;;Habilitado;Not Visible Individually;111404;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114044;;;;151;E15J0270055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-014_0.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;F;STANDARD;4;139.67;;;;.00;1;06/03/15;05/04/15;1;;;-355331930
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0270055;E15J0270055LGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0270055;;;;/media/import/fotosweb/ami/151/ami-014_2.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;;STANDARD;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0270055;E15J0270055LGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0270055;;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;;STANDARD;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0270055;E15J0270055LGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0270055;;;;/media/import/fotosweb/ami/151/ami-014_0.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;;STANDARD;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0804684200138BLACK;;Habilitado;Not Visible Individually;112089;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;38;BLACK;1120892;;;;151;BE08046842001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;F;FR;4;564.46;;;;1.00;1;27/03/15;26/04/15;1;;;497114533
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200138BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;;STRING WEDGES;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;;;;;1;;;1;;;
