store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EU5092006GOM42GOMCAKY;;Habilitado;Not Visible Individually;112764;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;GOMCAKY;1127644;;;;151;EU5092006GOM;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;F;IT;4;204.96;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;-46758810
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM42GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM42GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM42GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARB45WTBLUE;;Habilitado;Not Visible Individually;112783;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;45;WTBLUE;1127831;;;;151;5470VARB;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;F;IT;4;233.06;;;;1.00;1;28/01/15;27/02/15;1;;;1267197098
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ201BLACKMBLACK;;Habilitado;Not Visible Individually;113101;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLACK;11310112;;;;151;FJ201BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;1.00;1;17/02/15;19/03/15;1;;;-2144555417
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ201BLACK;FJ201BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED SUPERPUESTA;T-SHIRT RED SUPERPUESTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ201BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-016_0.jpg;;;NET LAYERED T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-016_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-016_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8440146MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;MULTICOLOR;11362118;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-119788952
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440146MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
