store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;760180630555UNICANERO;;Habilitado;Not Visible Individually;113448;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;-1;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;NERO;1134481;;;;151;760180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;;;;3.00;1;18/02/15;20/03/15;1;;;-1132932666
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;760180630061UNICAJORANGE;;Habilitado;Not Visible Individually;113449;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;-1;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;JORANGE;1134491;;;;151;760180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-078_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;;;;3.00;1;18/02/15;20/03/15;1;;;714260674
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;920180630555LNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;L;NERO;1134503;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;1.00;1;18/02/15;20/03/15;1;;;1962022748
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
