store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JE0102MICAOBSIDUNICAMICAOBSIDI;;Habilitado;Not Visible Individually;117872;BOX JEAN DREAM;BOX JEAN DREAM;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;MICAOBSIDI;1178721;;;;152;JE0102MICAOBSID;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg;;ASLOT ASOCIADO;F;OS;4;1142.15;;;;1.00;1;10/07/15;09/08/15;1;;;-669332138
admin;base;1;configurable;Default;talla,color;1,4,8;JE0102MICAOBSID;JE0102MICAOBSIDUNICAMICAOBSIDI;Habilitado;Catálogo, Búsqueda;;BOX JEAN DREAM;BOX JEAN DREAM;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0102MICAOBSID;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg;;ASLOT ASOCIADO;;OS;;1142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0102MICAOBSID;JE0102MICAOBSIDUNICAMICAOBSIDI;Habilitado;Catálogo, Búsqueda;;BOX JEAN DREAM;BOX JEAN DREAM;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0102MICAOBSID;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg;;ASLOT ASOCIADO;;OS;;1142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0102MICAOBSID;JE0102MICAOBSIDUNICAMICAOBSIDI;Habilitado;Catálogo, Búsqueda;;BOX JEAN DREAM;BOX JEAN DREAM;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0102MICAOBSID;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg;;ASLOT ASOCIADO;;OS;;1142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JE0094REDTIEDYEUNICAREDTIEDYE;;Habilitado;Not Visible Individually;117873;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;REDTIEDYE;1178731;;;;152;JE0094REDTIEDYE;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;F;OS;4;1059.50;;;;.00;1;10/07/15;09/08/15;1;;;-271387577
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0094REDTIEDYE;JE0094REDTIEDYEUNICAREDTIEDYE;Habilitado;Catálogo, Búsqueda;;BOX JEAN HEART;BOX JEAN HEART;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0094REDTIEDYE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JE0086ABALONEUNICAABALONE;;Habilitado;Not Visible Individually;117874;BOX JEAN SACRED HAND;BOX JEAN SACRED HAND;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;ABALONE;1178741;;;;152;JE0086ABALONE;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;SLOT 31256;F;OS;4;1409.09;;;;.00;1;10/07/15;09/08/15;1;;;11856394
admin;base;1;configurable;Default;talla,color;1,4,8;JE0086ABALONE;JE0086ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX JEAN SACRED HAND;BOX JEAN SACRED HAND;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0086ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0086ABALONE;JE0086ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX JEAN SACRED HAND;BOX JEAN SACRED HAND;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0086ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0086ABALONE;JE0086ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX JEAN SACRED HAND;BOX JEAN SACRED HAND;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0086ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JE0003HOTPINKUNICAHOTPINK;;Habilitado;Not Visible Individually;117875;BOX JEAN STRIPED ;BOX JEAN STRIPED ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;HOTPINK;1178751;;;;152;JE0003HOTPINK;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;SLOT 31256;F;OS;4;1059.50;;;;1.00;1;10/07/15;09/08/15;1;;;-36605214
admin;base;1;configurable;Default;talla,color;1,4,8;JE0003HOTPINK;JE0003HOTPINKUNICAHOTPINK;Habilitado;Catálogo, Búsqueda;;BOX JEAN STRIPED ;BOX JEAN STRIPED ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0003HOTPINK;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0003HOTPINK;JE0003HOTPINKUNICAHOTPINK;Habilitado;Catálogo, Búsqueda;;BOX JEAN STRIPED ;BOX JEAN STRIPED ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0003HOTPINK;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0003HOTPINK;JE0003HOTPINKUNICAHOTPINK;Habilitado;Catálogo, Búsqueda;;BOX JEAN STRIPED ;BOX JEAN STRIPED ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0003HOTPINK;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JE0069ORANGEUNICAORANGE;;Habilitado;Not Visible Individually;117876;BOX JEAN WILD;BOX JEAN WILD;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;ORANGE;1178761;;;;152;JE0069ORANGE;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;SLOT 31256;F;OS;4;1142.15;;;;.00;1;10/07/15;09/08/15;1;;;-924290627
admin;base;1;configurable;Default;talla,color;1,4,8;JE0069ORANGE;JE0069ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOX JEAN WILD;BOX JEAN WILD;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0069ORANGE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;SLOT 31256;;OS;;1142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0069ORANGE;JE0069ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOX JEAN WILD;BOX JEAN WILD;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0069ORANGE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;SLOT 31256;;OS;;1142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0069ORANGE;JE0069ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOX JEAN WILD;BOX JEAN WILD;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;JE0069ORANGE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;SLOT 31256;;OS;;1142.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MN0007ABALONEUNICAABALONE;;Habilitado;Not Visible Individually;117877;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;ABALONE;1178771;;;;152;MN0007ABALONE;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;F;OS;4;966.94;;;;.00;1;10/07/15;09/08/15;1;;;709867528
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MN0050SILVERUNICASILVER;;Habilitado;Not Visible Individually;117878;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;SILVER;1178781;;;;152;MN0050SILVER;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;SLOT 31256;F;OS;4;884.30;;;;.00;1;10/07/15;09/08/15;1;;;-1705972206
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;SLOT 31256;;OS;;884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;SLOT 31256;;OS;;884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;SLOT 31256;;OS;;884.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;OS0006SILVERUNICASILVER;;Habilitado;Not Visible Individually;117879;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;UNICA;SILVER;1178791;;;;152;OS0006SILVER;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;SLOT 31256;F;OS;4;1409.09;;;;1.00;1;10/07/15;09/08/15;1;;;-1960748834
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
