store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQ482910MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;10;MOONROCK;1170766;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-1227908913
admin;base;0;simple;Default;;;AQ48297MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;7;MOONROCK;1170765;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-362345270
admin;base;0;simple;Default;;;AQ48297.5MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;7.5;MOONROCK;1170764;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;2085017768
admin;base;0;simple;Default;;;AQ48298MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;8;MOONROCK;1170763;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-362345268
admin;base;0;simple;Default;;;AQ48298.5MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;8.5;MOONROCK;1170762;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;2085017774
admin;base;0;simple;Default;;;AQ48299MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;9;MOONROCK;1170761;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-362345266
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4939090535139990BLACK;;Habilitado;Not Visible Individually;118843;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;0;BLACK;1188434;;;PERMANENT;152;493909053513999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;F;;4;971.07;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;1412429273
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139990BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;PERMANENT;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139990BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;PERMANENT;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139990BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;PERMANENT;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120465;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;WTGOLD;1204651;;;SEASONAL;152;G0E010DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;4;161.16;;;;1.00;1;20/10/15;19/11/15;1;;;140183814
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120478;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204781;;;SEASONAL;152;G24975DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-336_0.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;4;75.21;;;;3.00;1;20/10/15;19/11/15;1;;;2103518887
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-336_0.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;;75.21;;;;;1;;;1;;;
