store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;;;BASEBALL KITSUNE SOCKS;100% COTTON ;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_0.jpg;;;BASEBALL KITSUNE SOCKS;100% COTTON ;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V69742WHITE10WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;10;WT/CHALK/G;1166009;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;724506480
admin;base;0;simple;Default;;;V69742WHITE11WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;11;WT/CHALK/G;1166008;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;.00;1;24/08/15;23/09/15;1;;;722593393
admin;base;0;simple;Default;;;V69742WHITE6WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;6;WT/CHALK/G;1166007;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;.00;1;24/08/15;23/09/15;1;;;-491325986
admin;base;0;simple;Default;;;V69742WHITE7WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;7;WT/CHALK/G;1166006;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-494402337
admin;base;0;simple;Default;;;V69742WHITE7.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;7.5;WT/CHALK/G;1166005;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-1227052944
admin;base;0;simple;Default;;;V69742WHITE8WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;8;WT/CHALK/G;1166004;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-494466083
admin;base;0;simple;Default;;;V69742WHITE8.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;8.5;WT/CHALK/G;1166003;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;2.00;1;24/08/15;23/09/15;1;;;-1179887498
admin;base;0;simple;Default;;;V69742WHITE9WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;9;WT/CHALK/G;1166002;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;2.00;1;24/08/15;23/09/15;1;;;-486933797
admin;base;0;simple;Default;;;V69742WHITE9.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;9.5;WT/CHALK/G;1166001;;;;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;2.00;1;24/08/15;23/09/15;1;;;-1196599180
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% LEATHER, 50%ACRYLIC;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
