store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDE809VE141CO75NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NE/CRYSORO;1125405;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-505108439
admin;base;0;simple;Default;;;CDE809VE141CO80NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;80;NE/CRYSORO;1125404;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-518955736
admin;base;0;simple;Default;;;CDE809VE141CO85NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NE/CRYSORO;1125403;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;-517789649
admin;base;0;simple;Default;;;CDE809VE141CO90NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;NE/CRYSORO;1125402;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;-516539090
admin;base;0;simple;Default;;;CDE809VE141CO95NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;95;NE/CRYSORO;1125401;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;-519256019
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_2.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71889206160300440NE/ROS/CEL;;Habilitado;Not Visible Individually;113314;VESTIDO MAXI GRECA SWAROVSKI;VESTIDO MAXI GRECA SWAROVSKI;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;NE/ROS/CEL;1133142;;;;151;718892061603004;;F;01/01/99;/media/import/fotosweb/versace/151/versace-166_0.jpg;;;SWAROVSKI LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;F;IT;4;3934.71;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-1251727884
admin;base;0;simple;Default;;;71889206160300442NE/ROS/CEL;;Habilitado;Not Visible Individually;113314;VESTIDO MAXI GRECA SWAROVSKI;VESTIDO MAXI GRECA SWAROVSKI;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;NE/ROS/CEL;1133141;;;;151;718892061603004;;F;01/01/99;/media/import/fotosweb/versace/151/versace-166_0.jpg;;;SWAROVSKI LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;F;IT;4;3934.71;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-1251596297
