store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888LMULTICOLOR,AM710T658L0888MMULTICOLOR,AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888LMULTICOLOR,AM710T658L0888MMULTICOLOR,AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888LMULTICOLOR,AM710T658L0888MMULTICOLOR,AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM779Y601L0010LBIANCOOTTI;;Habilitado;Not Visible Individually;111421;T-SHIRT BORDADOS RUGIENTE;T-SHIRT BORDADOS RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;BIANCOOTTI;1114212;;;;151;AM779Y601L0010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_0.jpg;;;EMBROIDERED ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;;F;STANDARD;4;372.73;;;;1.00;1;18/02/15;20/03/15;1;;;1847211993
admin;base;0;simple;Default;;;AM779Y601L0010MBIANCOOTTI;;Habilitado;Not Visible Individually;111421;T-SHIRT BORDADOS RUGIENTE;T-SHIRT BORDADOS RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;BIANCOOTTI;1114211;;;;151;AM779Y601L0010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_0.jpg;;;EMBROIDERED ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;;F;STANDARD;4;372.73;;;;1.00;1;18/02/15;20/03/15;1;;;1847277274
admin;base;1;configurable;Default;talla,color;2,1,2;AM779Y601L0010;AM779Y601L0010LBIANCOOTTI,AM779Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS RUGIENTE;T-SHIRT BORDADOS RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM779Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;;EMBROIDERED ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM779Y601L0010;AM779Y601L0010LBIANCOOTTI,AM779Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS RUGIENTE;T-SHIRT BORDADOS RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM779Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;;;EMBROIDERED ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM779Y601L0010;AM779Y601L0010LBIANCOOTTI,AM779Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS RUGIENTE;T-SHIRT BORDADOS RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM779Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_0.jpg;;;EMBROIDERED ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007370063535798LBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122153;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;F;STANDARD;4;185.12;;;;2.00;1;16/02/15;18/03/15;1;;;-1768656693
admin;base;0;simple;Default;;;007370063535798MBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122152;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;F;STANDARD;4;185.12;;;;2.00;1;16/02/15;18/03/15;1;;;-1751879222
admin;base;0;simple;Default;;;007370063535798SBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122151;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;F;STANDARD;4;185.12;;;;2.00;1;16/02/15;18/03/15;1;;;-1986760759
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007280053656754LBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122173;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;F;STANDARD;4;257.85;;;;2.00;1;16/02/15;18/03/15;1;;;-2119891721
admin;base;0;simple;Default;;;007280053656754MBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122172;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;F;STANDARD;4;257.85;;;;2.00;1;16/02/15;18/03/15;1;;;-2136668682
admin;base;0;simple;Default;;;007280053656754SBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122171;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;F;STANDARD;4;257.85;;;;1.00;1;16/02/15;18/03/15;1;;;-1629819915
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4108085532279991GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;1;GREY/BK;1122405;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;.00;1;16/02/15;18/03/15;1;;;-191419453
admin;base;0;simple;Default;;;4108085532279992GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;GREY/BK;1122404;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;-190261006
admin;base;0;simple;Default;;;4108085532279993GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;GREY/BK;1122403;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;-190260763
admin;base;0;simple;Default;;;4108085532279994GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;GREY/BK;1122402;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;-190259564
admin;base;0;simple;Default;;;4108085532279995GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;GREY/BK;1122401;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;1.00;1;16/02/15;18/03/15;1;;;-190259321
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8312100844440012XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;WT/NEUTRAL;1122536;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;1639148807
admin;base;0;simple;Default;;;8312100844440013XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;WT/NEUTRAL;;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;F;STANDARD;4;104.96;;;;.00;1;;;1;;;-2094465794
