store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;17D237904303142GREEN;;Habilitado;Not Visible Individually;116313;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;42;GREEN;1163131;;;SEASONAL;152;17D2379043031;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;F;IT;4;804.96;18/01/15;31/12/50;563.64;.00;1;04/09/15;04/10/15;1;;;-1049142082
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303142GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;18/01/15;31/12/50;563.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303142GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;18/01/15;31/12/50;563.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303142GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;18/01/15;31/12/50;563.64;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW11PINK40PINK;;Habilitado;Not Visible Individually;118256;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;40;PINK;1182561;;;SEASONAL;152;PAFW11PINK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_0.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;F;ESP;4;513.22;18/01/15;31/12/50;359.50;.00;1;13/07/15;12/08/15;1;;;-1157402284
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW11PINK;PAFW11PINK40PINK;Habilitado;Catálogo, Búsqueda;;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW11PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;;ESP;;513.22;18/01/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW11PINK;PAFW11PINK40PINK;Habilitado;Catálogo, Búsqueda;;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW11PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;;ESP;;513.22;18/01/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW11PINK;PAFW11PINK40PINK;Habilitado;Catálogo, Búsqueda;;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW11PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_0.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;;ESP;;513.22;18/01/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC000140WHITE;;Habilitado;Not Visible Individually;118889;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;40;WHITE;1188891;;;SEASONAL;161;7937169CC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-009_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;F;FR;4;1316.53;;;;.00;1;31/12/15;30/01/16;1;;;1797163129
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0001;7937169CC000140WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-009_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-009_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
