store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;7073320562600145BIANCO;;Habilitado;Not Visible Individually;112409;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;BIANCO;1124091;;;;151;70733205626001;;F;01/01/99;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;F;NECK (Cms);4;308.26;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1724575531
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600145BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_2.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600145BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_1.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626001;7073320562600145BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626001;;;;/media/import/fotosweb/versace/151/versace013_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace013_1.jpg;/media/import/fotosweb/versace/151/versace013_2.jpg;;SLOT 105;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7073320562612745VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;VIO/NAVY;1124101;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1226692414
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_2.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;76% Cotton, 19% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6236921598640842NERO;;Habilitado;Not Visible Individually;112411;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;NERO;1124114;;;;151;62369215986408;;F;01/01/99;/media/import/fotosweb/versace/151/versace090_0.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;F;NECK (Cms);4;403.31;15/06/15;31/12/50;242.15;.00;1;11/12/14;10/01/15;1;;;969746249
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_2.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_1.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_0.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
