store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5W1E156RCA58C3575PRUNE;;Habilitado;Not Visible Individually;115034;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;75;PRUNE;1150342;;;PERMANENT;152;5W1E156RCA58C35;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;F;BELT (Cms);4;429.75;;;;.00;1;16/10/15;15/11/15;1;;;783935043
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3575PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;PERMANENT;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3575PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;PERMANENT;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3575PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;PERMANENT;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9M007RT023C4140AUBERGINE;;Habilitado;Not Visible Individually;115048;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;40;AUBERGINE;1150481;;;PERMANENT;152;5W9M007RT023C41;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;F;FR;4;2578.51;;;;.00;1;03/08/15;02/09/15;1;;;1185232982
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;PERMANENT;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;PERMANENT;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;PERMANENT;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8556899M01MMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;M;MULTICOLOR;1154122;;;SEASONAL;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;25/09/15;30/09/15;269.42;.00;1;10/08/15;09/09/15;1;;;2132620383
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01MMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;14180890ZB43436NAVY/ICE;;Habilitado;Not Visible Individually;115755;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;36;NAVY/ICE;1157552;;;PERMANENT;152;14180890ZB434;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;F;IT;4;404.96;;;;.00;1;04/09/15;04/10/15;1;;;-1007649531
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
