store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;;CUPRO LEATHER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;15/06/15;31/12/50;1595.87;;1;;;1;3190.91;957.02;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LBM91;RO15S5890LBM914.5BK/MILK,RO15S5890LBM915BK/MILK,RO15S5890LBM915.5BK/MILK,RO15S5890LBM916BK/MILK,RO15S5890LBM916.5BK/MILK,RO15S5890LBM917BK/MILK,RO15S5890LBM917.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT 110;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LM11;RO15S5890LM114.5MILK,RO15S5890LM115MILK,RO15S5890LM115.5MILK,RO15S5890LM116MILK,RO15S5890LM116.5MILK,RO15S5890LM117MILK,RO15S5890LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS1 WHITE;ROS1 WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS1 WHITE;;;;/media/import/fotosweb/gafas/1000/ros1blk2.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros1blk1.jpg;/media/import/fotosweb/gafas/1000/ros1blk2.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS3 BLACK;ROS3 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS3 BLACK;;;;/media/import/fotosweb/gafas/1000/ros32.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros31.jpg;/media/import/fotosweb/gafas/1000/ros32.jpg;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;133.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS4 DENIM/ORAN;ROS4 DENIM/ORANUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS4 DENIM/ORAN;;;;/media/import/fotosweb/gafas/1000/ros42.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros41.jpg;/media/import/fotosweb/gafas/1000/ros42.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS5 TORT/BLEU;ROS5 TORT/BLEUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS5 TORT/BLEU;;;;/media/import/fotosweb/gafas/1000/ros52.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros51.jpg;/media/import/fotosweb/gafas/1000/ros52.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;1,1,6;ROSA*;ROSA*38OYSTER,ROSA*40OYSTER,ROSA*42OYSTER;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ROSA;VESTIDO MANGAS ROSA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;ROSA*;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_mangasrosa2.jpg;;;LONG SLEEVE ROSE DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_mangasrosa1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_mangasrosa2.jpg;;NO FOTO X TALLA;;IT;;909.92;09/01/15;31/12/50;455.37;;1;;;1;909.92;182.64;
admin;base;1;configurable;Default;talla,color;4,3,2;ROSPIUCOL9;ROSPIUCOL9UNICASHINYGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSPIUCOL9;;;;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-009_1.jpg;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;SLOT 134;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ROSSCELLCOL27;ROSSCELLCOL27UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME BLUE SKY LENSES;GAFAS KYME BLUE SKY LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSSCELLCOL27;;;;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;; KYME BLUE SKY LENSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-010_1.jpg;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;ROSSYDEPALMA;ROSSYDEPALMAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;EDP ROSSY DE PALMA 50ML;EDP ROSSY DE PALMA 50ML;;;IVA AL 21%;4;1;1;;ANUAL;ETAT LIBRE D'ORANGE;;;;;;;1000;ROSSYDEPALMA;;;;;;;EAU DE PROTECTION ROSSY DE PALMA;;Rossy de Palma fue creada por dos narices extraordinarias (Antoine Maisondieu y Antoine Lie de Givaudan). Animados por el fuego de esta mujer, las narices han incorporado esta fantástica visión. Han creado un perfume de protección para ella, un refugio en el campo de batalla del amor. Defensivo y transparente, Rossy oculta y revela. Para ella, una caricia es necesaria, cuando los que se encuentran a su alrededor se encuentran noqueados. Los perfumistas han extraído lo más profundo de ella, su esencia. Han destilado su dulzura y exprimido el jugo de su corazón.;;;A Classical Floral, spicy rose perfume, with notes of ginger, black pepper from Madagascar, bergamot, rose of Bulgaria, jasmine, benzoin, patchouli, incense, and cocoa.;;;OS;;58.68;30/12/99;30/12/99;.00;;1;;;1;58.68;.00;
admin;base;1;configurable;Default;talla,color;4,3,;ROW8C1SUN BLACK;ROW8C1SUN BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ROW8C1SUN BLACK;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow05_2.jpg;;;LINDA FARROW BY THE ROW;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow05_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow05_2.jpg;;;;STANDARD;;257.85;30/12/99;30/12/99;.00;;1;;;1;257.85;.00;
admin;base;1;configurable;Default;talla,color;4,3,;ROW8C20SUN;ROW8C20SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ROW8C20SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow01_2.jpg;;;LINDA FARROW  BY THE ROW SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow01_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow01_2.jpg;;;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROW8C24SUN BLUE;ROW8C24SUN BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ROW8C24SUN BLUE;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow08_2.jpg;;;LINDA FARROW BY THE ROW SUNGLASSES;100% ACETATE;;/media/import/fotosweb/linda_farrow/1000/linda_farrow08_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow08_2.jpg;;SLOT 87;;STANDARD;;257.85;30/12/99;30/12/99;.00;;1;;;1;257.85;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROW8C4SUN ROSE;ROW8C4SUN ROSEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ROW8C4SUN ROSE;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow06_2.jpg;;;LINDA FARROW BY THE ROW SUNGLASSES;100% ACETATE;;/media/import/fotosweb/linda_farrow/1000/linda_farrow06_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow06_2.jpg;;SLOT 87;;STANDARD;;257.85;30/12/99;30/12/99;.00;;1;;;1;257.85;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROW8C5SUN CREAM;ROW8C5SUN CREAMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ROW8C5SUN CREAM;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow07_2.jpg;;;LINDA FARROW BY THE ROW SUNGLASSES;100% ACETATE;;/media/import/fotosweb/linda_farrow/1000/linda_farrow07_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow07_2.jpg;;SLOT 87;;STANDARD;;257.85;30/12/99;30/12/99;.00;;1;;;1;257.85;.00;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK,RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1324Y09;RP15F1324Y0940BLACK,RP15F1324Y0942BLACK,RP15F1324Y0944BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DIETRICH AMPLIO;PANTALONES DIETRICH AMPLIO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1324Y09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;DIETRICH WIDE PANTS;50% Acetate, 50% Viscose;;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-036_2.jpg;;;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK,RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1746MU78;RP15F1746MU7840DKDUST,RP15F1746MU7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMÓN CAPUCHA;CAZADORA PLUMÓN CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1746MU78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-003_2.jpg;;;DOWN HOODED JACKET;52% Cotton, 48% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-003_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-003_2.jpg;;;;IT;;1093.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL,RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;981.82;294.21;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK,RP15S5645BM09SBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;15/06/15;31/12/50;190.08;;1;;;1;379.34;114.05;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK,RP15S5708LNB0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;CLASSIC LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;15/06/15;31/12/50;599.17;;1;;;1;1198.35;359.50;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;15/06/15;31/12/50;675.21;;1;;;1;1350.41;404.96;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5719GLRLBP;RP15S5719GLRLBP44BK/PEARL;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL BANDA;CAZADORA ELIEL BANDA;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5719GLRLBP;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;;ELIEL STRIPE JACKET;100% Silk;;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-007_2.jpg;;SLOT ASOCIADO 75;;IT;;1182.64;15/06/15;31/12/50;591.74;;1;;;1;1182.64;354.55;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91137BK/MILK,RP15S5894LPO91137.5BK/MILK,RP15S5894LPO91138BK/MILK,RP15S5894LPO91138.5BK/MILK,RP15S5894LPO91139BK/MILK,RP15S5894LPO91139.5BK/MILK,RP15S5894LPO91140BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;15/06/15;31/12/50;329.75;;1;;;1;658.68;197.52;
