store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15S602663400140BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;BK;1121645;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1622058072
admin;base;0;simple;Default;;;15S602663400141BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121644;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1620071769
admin;base;0;simple;Default;;;15S602663400142BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121643;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1621927518
admin;base;0;simple;Default;;;15S602663400143BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121642;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1621993311
admin;base;0;simple;Default;;;15S602663400144BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;BK;1121641;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;451.24;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1621794908
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7900410001LBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;-1;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;L;BK;1121655;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1258244023
admin;base;0;simple;Default;;;15S7900410001MBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;-1;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;M;BK;1121654;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1258178230
admin;base;0;simple;Default;;;15S7900410001SBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;-1;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;S;BK;1121653;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1256216753
admin;base;0;simple;Default;;;15S7900410001XLBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;-1;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;XL;BK;1121652;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;59065216
admin;base;0;simple;Default;;;15S7900410001XSBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;-1;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;XS;BK;1121651;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;60447875
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100141BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121713;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2047224119
admin;base;0;simple;Default;;;15S601833100142BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121712;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2047158840
admin;base;0;simple;Default;;;15S601833100143BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121711;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2047093557
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4949VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;112453;CINTURON OVAL LACADO MEDUSA;CINTURON OVAL LACADO MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124532;;;;151;CU4949VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-137_0.jpg;;;ENAMELED ROUNDED MEDUSA BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-137_1.jpg;/media/import/fotosweb/versace/151/versace-137_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;1.00;1;05/01/15;04/02/15;1;;;1955981008
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH;CU4949VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL LACADO MEDUSA;CINTURON OVAL LACADO MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4949VTP141OH;;;;/media/import/fotosweb/versace/151/versace-137_2.jpg;;;ENAMELED ROUNDED MEDUSA BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-137_1.jpg;/media/import/fotosweb/versace/151/versace-137_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH;CU4949VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL LACADO MEDUSA;CINTURON OVAL LACADO MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4949VTP141OH;;;;/media/import/fotosweb/versace/151/versace-137_1.jpg;;;ENAMELED ROUNDED MEDUSA BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-137_1.jpg;/media/import/fotosweb/versace/151/versace-137_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH;CU4949VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL LACADO MEDUSA;CINTURON OVAL LACADO MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4949VTP141OH;;;;/media/import/fotosweb/versace/151/versace-137_0.jpg;;;ENAMELED ROUNDED MEDUSA BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-137_1.jpg;/media/import/fotosweb/versace/151/versace-137_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
