store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HMA373692088048LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;48;LGREY;11111518;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;15/06/15;31/12/50;422.31;.00;1;18/03/15;17/04/15;1;703.31;352.07;-822792198
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088048LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;15/06/15;31/12/50;422.31;;1;;;1;703.31;352.07;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088048LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;15/06/15;31/12/50;422.31;;1;;;1;703.31;352.07;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088048LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;15/06/15;31/12/50;422.31;;1;;;1;703.31;352.07;
admin;base;0;simple;Default;;;HPA171A825019946WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WTBK;11112120;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;15/06/15;31/12/50;166.12;.00;1;18/03/15;17/04/15;1;276.86;138.84;942007046
admin;base;0;simple;Default;;;HPA171A825019948WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WTBK;11112119;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;15/06/15;31/12/50;166.12;.00;1;18/03/15;17/04/15;1;276.86;138.84;908455231
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;138.84;
admin;base;0;simple;Default;;;HBL171BF11VC9354LGR/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;54;LGR/OCHE;11112817;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;950.41;15/06/15;31/12/50;570.25;.00;1;06/04/15;06/05/15;1;950.41;475.21;337576495
