store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401730960*UNICAMULTI;;Habilitado;Not Visible Individually;112984;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129841;;;;151;BC06401730960*;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;F;OS;4;51.24;;;;6.00;1;13/02/15;15/03/15;1;;;1660966340
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RB4551617F4438ROYALNAVY;;Habilitado;Not Visible Individually;111071;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;38;ROYALNAVY;1110715;;;;151;51RB4551617F44;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_0.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;F;IT;4;1093.39;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;1397727017
admin;base;1;configurable;Default;talla,color;1,1,4;51RB4551617F44;51RB4551617F4438ROYALNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB4551617F44;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB4551617F44;51RB4551617F4438ROYALNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB4551617F44;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB4551617F44;51RB4551617F4438ROYALNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER CRUZADO PUNTO NAVAL;BLAZER CRUZADO PUNTO NAVAL;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB4551617F44;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_0.jpg;;;DOUBLE BREAST KNITTED BLAZER;85% RAYON 11% NYLON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci002_2.jpg;;SLOT 99;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
