store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4139185541559992BLACK;;Habilitado;Not Visible Individually;113995;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLACK;1139954;;;;152;413918554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-108_0.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;F;NUMERIC SIZE;4;785.12;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-934245259
admin;base;0;simple;Default;;;4139185541559993BLACK;;Habilitado;Not Visible Individually;113995;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLACK;1139953;;;;152;413918554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-108_0.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;F;NUMERIC SIZE;4;785.12;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;-667976334
admin;base;0;simple;Default;;;4139185541559994BLACK;;Habilitado;Not Visible Individually;113995;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLACK;1139952;;;;152;413918554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-108_0.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;F;NUMERIC SIZE;4;785.12;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1471116685
admin;base;0;simple;Default;;;4139185541559995BLACK;;Habilitado;Not Visible Individually;113995;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;5;BLACK;1139951;;;;152;413918554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-108_0.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;F;NUMERIC SIZE;4;785.12;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1202680976
admin;base;1;configurable;Default;talla,color;2,1,6;413918554155999;4139185541559992BLACK,4139185541559993BLACK,4139185541559994BLACK,4139185541559995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413918554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;;NUMERIC SIZE;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413918554155999;4139185541559992BLACK,4139185541559993BLACK,4139185541559994BLACK,4139185541559995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413918554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;;NUMERIC SIZE;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413918554155999;4139185541559992BLACK,4139185541559993BLACK,4139185541559994BLACK,4139185541559995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413918554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-108_0.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;;NUMERIC SIZE;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8030050804029992XLBLACK;;Habilitado;Not Visible Individually;114011;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;2XL;BLACK;1140116;;;;152;803005080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;886882843
admin;base;0;simple;Default;;;803005080402999LBLACK;;Habilitado;Not Visible Individually;114011;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;L;BLACK;1140115;;;;152;803005080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;-110046
admin;base;0;simple;Default;;;803005080402999MBLACK;;Habilitado;Not Visible Individually;114011;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;M;BLACK;1140114;;;;152;803005080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;-268545245
