store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK,KNDISEX02CPINKSCLOUDPINK,KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;"JERSEY MICKEY ""OK""";"JERSEY MICKEY ""OK""";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX03GREY;KNDISEX03GREYMGREY,KNDISEX03GREYSGREY,KNDISEX03GREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KNDISEX03GREY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR650BLACKMULTI;DR650BLACKMULTIMBLACKMULTI,DR650BLACKMULTISBLACKMULTI,DR650BLACKMULTIXSBLACKMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MONOGRAMA CABALLO CIRCO;VESTIDO MONOGRAMA CABALLO CIRCO;;;IVA AL 21%;1;1;6;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;DR650BLACKMULTI;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;;CIRCUS HORSE MONOGRAMMED DRESS;100% Polyester;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-001_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALMCHARCOAL,KN1466CHARCOALSCHARCOAL,KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001BLACK;ACKN001BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;ACKN001BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-011_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN001GREYMARL;ACKN001GREYMARLUNICAGREYMARL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA;GORRO PUNTO TIARA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;ACKN001GREYMARL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;;TIARA KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-009_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN003CHARCOAL;ACKN003CHARCOALUNICACHARCOAL;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO JOYAS CIRCO;GORRO PUNTO JOYAS CIRCO;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;ACKN003CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;;CIRCUS GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-010_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN006CPINK;ACKN006CPINKUNICACLOUDPINK;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO PEDRERIA FLOR;GORRO PUNTO PEDRERIA FLOR;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;ACKN006CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;;FLOWER GEMS KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-012_2.jpg;;SLOT 140;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6006MICKEY;IP6006MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;IP6006MICKEY;;;;;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;IP6007MICKEY;;;;;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1462MEDGREYMA;KN1462MEDGREYMAMMEDGREYMAR,KN1462MEDGREYMASMEDGREYMAR,KN1462MEDGREYMAXSMEDGREYMAR;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO CIRCO LENTEJUELAS;JERSEY CABALLO CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1462MEDGREYMA;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;;CIRCUS HORSE SEQUINNED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;SLOT 139;;STANDARD;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1464BLACK;KN1464BLACKMBLACK,KN1464BLACKSBLACK,KN1464BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ELEFANTE CIRCO LENTEJUELAS;JERSEY ELEFANTE CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1464BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;;CIRCUS ELEPHANT SEQUINED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;SLOT 139;;STANDARD;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKMCLOUDPINK,KN1506CPINKSCLOUDPINK,KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKMBLACK,KN1304BLACKSBLACK,KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERMSILVER,KN1304SILVERSSILVER,KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK10BLACK,HILDAGARDBLACK6BLACK,HILDAGARDBLACK6.5BLACK,HILDAGARDBLACK7BLACK,HILDAGARDBLACK7.5BLACK,HILDAGARDBLACK8BLACK,HILDAGARDBLACK8.5BLACK,HILDAGARDBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;SEASONAL;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT 133;;US;;396.69;15/06/15;31/12/50;198.35;;1;;;1;396.69;119.01;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK,TANKBLACK7BLACK,TANKBLACK7.5BLACK,TANKBLACK8BLACK,TANKBLACK8.5BLACK,TANKBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;SEASONAL;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;85.95;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK10BLACK,TROPEZBLACK7BLACK,TROPEZBLACK7.5BLACK,TROPEZBLACK8BLACK,TROPEZBLACK8.5BLACK,TROPEZBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;SEASONAL;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;15/06/15;31/12/50;221.49;;1;;;1;442.98;133.06;
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000MBLACK,395762Q1RML1000SBLACK,395762Q1RML1000XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;25/09/15;30/09/15;674.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;;STANDARD;;1070.25;25/09/15;30/09/15;749.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;395736Q1AIB6282;395736Q1AIB6282MREDIVORYBL,395736Q1AIB6282SREDIVORYBL,395736Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395736Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;;STANDARD;;450.41;25/09/15;30/09/15;315.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;25/09/15;30/09/15;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395732Q1AIB6282;395732Q1AIB6282LREDIVORYBL,395732Q1AIB6282MREDIVORYBL,395732Q1AIB6282SREDIVORYBL,395732Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CUADROS;VESTIDO JACQUARD CUADROS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395732Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;TARTAN JACQUARD DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;;STANDARD;;987.60;25/09/15;30/09/15;691.74;;1;;;1;;;
