store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A0429553155540FANTNERO;;Habilitado;Not Visible Individually;112028;VESTIDO DRAPE LATAS;VESTIDO DRAPE LATAS;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;40;FANTNERO;1120283;;;;151;A04295531555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-047_0.jpg;;;CANS DRAPED DRESS;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-047_1.jpg;/media/import/fotosweb/moschino/151/moschino-047_2.jpg;;SLOT 104;F;IT;4;805.79;15/06/15;31/12/50;483.47;.00;1;19/12/14;18/01/15;1;;;-1590185171
admin;base;1;configurable;Default;talla,color;1,1,6;A04295531555;A0429553155540FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPE LATAS;VESTIDO DRAPE LATAS;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A04295531555;;;;/media/import/fotosweb/moschino/151/moschino-047_2.jpg;;;CANS DRAPED DRESS;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-047_1.jpg;/media/import/fotosweb/moschino/151/moschino-047_2.jpg;;SLOT 104;;IT;;805.79;15/06/15;31/12/50;483.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04295531555;A0429553155540FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPE LATAS;VESTIDO DRAPE LATAS;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A04295531555;;;;/media/import/fotosweb/moschino/151/moschino-047_1.jpg;;;CANS DRAPED DRESS;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-047_1.jpg;/media/import/fotosweb/moschino/151/moschino-047_2.jpg;;SLOT 104;;IT;;805.79;15/06/15;31/12/50;483.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04295531555;A0429553155540FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPE LATAS;VESTIDO DRAPE LATAS;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A04295531555;;;;/media/import/fotosweb/moschino/151/moschino-047_0.jpg;;;CANS DRAPED DRESS;96% Rayon, 4% Other fibres;;/media/import/fotosweb/moschino/151/moschino-047_1.jpg;/media/import/fotosweb/moschino/151/moschino-047_2.jpg;;SLOT 104;;IT;;805.79;15/06/15;31/12/50;483.47;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O*42BI/ORO;;Habilitado;Not Visible Individually;114101;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1141013;;;;152;SU5550VG3G01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-161_0.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;F;IT;4;480.99;;;;1.00;1;16/06/15;16/07/15;1;;;-985597422
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O*;SU5550VG3G01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G01O*;;;;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;;IT;;480.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O*;SU5550VG3G01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G01O*;;;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;;IT;;480.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O*;SU5550VG3G01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G01O*;;;;/media/import/fotosweb/versace/152/versace_152-161_0.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;;IT;;480.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PN2467CEP41OHUNICANE/ORO;;Habilitado;Not Visible Individually;114109;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;-1;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NE/ORO;1141091;;;;152;PN2467CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;F;OS;4;148.76;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-2059247595
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
