store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SCWOOWNUNICAWT/NV/GD;;Habilitado;Not Visible Individually;114324;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;UNICA;WT/NV/GD;1143241;;;;1000;SCWOOWN;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;;;-489295002
admin;base;1;configurable;Default;talla,color;4,3,1;SCWOOWN;SCWOOWNUNICAWT/NV/GD;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCWOOWN;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCWOOWN;SCWOOWNUNICAWT/NV/GD;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCWOOWN;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCWOOWN;SCWOOWNUNICAWT/NV/GD;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCWOOWN;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Plastic;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-006_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91101103599*8NERO;;Habilitado;Not Visible Individually;115320;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;8;NERO;1153201;;;;152;BA91101103599*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;.00;1;16/07/15;15/08/15;1;;;1421801724
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599*;BA91101103599*8NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599*;BA91101103599*8NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599*;BA91101103599*8NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
