store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;940300094111999XLBLACK;;Habilitado;Not Visible Individually;114012;CARDIGAN PUNTO PLUMÓN;CARDIGAN PUNTO PLUMÓN;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;XL;BLACK;1140121;;;;152;940300094111999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-110_0.jpg;;;KNITTED DOWN CARDIGAN;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;F;STANDARD;4;376.03;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;-1553751061
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111999;940300094111999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO PLUMÓN;CARDIGAN PUNTO PLUMÓN;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;;152;940300094111999;;;;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;KNITTED DOWN CARDIGAN;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;;STANDARD;;376.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111999;940300094111999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO PLUMÓN;CARDIGAN PUNTO PLUMÓN;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;;152;940300094111999;;;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;;;KNITTED DOWN CARDIGAN;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;;STANDARD;;376.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111999;940300094111999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO PLUMÓN;CARDIGAN PUNTO PLUMÓN;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;;152;940300094111999;;;;/media/import/fotosweb/moncler/152/moncler_152-110_0.jpg;;;KNITTED DOWN CARDIGAN;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;;STANDARD;;376.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA8.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;PURPURA;1170463;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;1367218545
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
