store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376815WHGP6917039WT/FL/BK;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;39;WT/FL/BK;11119924;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;1.00;1;12/02/15;14/03/15;1;;;-578344934
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4002020608800826BLACK;;Habilitado;Not Visible Individually;111777;JEANS SKINNY ROJOS ;JEANS SKINNY ROJOS ;;-1;IVA AL 21%;1;1;5;;PV15C;VERSUS;26;BLACK;1117774;;;;151;40020206088008;;F;01/01/99;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;RED SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;F;INCHES;4;185.12;;;;.00;1;07/01/15;06/02/15;1;;;-609394148
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800826BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROJOS ;JEANS SKINNY ROJOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_2.jpg;;;RED SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800826BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROJOS ;JEANS SKINNY ROJOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;;;RED SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800826BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROJOS ;JEANS SKINNY ROJOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_0.jpg;;;RED SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08863014447050BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119294;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;6.00;1;23/01/15;22/02/15;1;;;-660611653
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447050BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
