store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BRG4E0064RED39RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;RED;1130132;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;506861953
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED39RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED39RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED39RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3222E0064RED8RED;;Habilitado;Not Visible Individually;113017;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;-1;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;8;RED;1130171;;;;151;3222E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_0.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;1635.54;;;;.00;1;28/01/15;27/02/15;1;;;263573153
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED8RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED8RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED8RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_0.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3634E0064RED10RED;;Habilitado;Not Visible Individually;113018;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;-1;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;10;RED;1130183;;;;151;3634E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_0.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;1190.91;;;;.00;1;28/01/15;27/02/15;1;;;-1490555133
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED10RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
