store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77028001;3XA77028001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO PEQUEÑO;PARAGUAS LOGO PEQUEÑO;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA77028001;;;;/media/import/fotosweb/moschino/141/paraguas_logo.jpg;;;SMALL LOGOED UMBRELLA;100% Polyester;Paraguas pequeño Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logo1.jpg;;Moschino 30th anniversary limited edition small umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;104.96;14/06/14;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;0;simple;Default;;;14-00661M2NAVY;;Habilitado;Not Visible Individually;109958;JERSEY RAYAS HORIZONTALES;JERSEY RAYAS HORIZONTALES;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;2;NAVY;1099583;;;;142;14-00661M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai06_0.jpg;;;HORIZONTAL STRIPES PULLOVER;40% Rayon, 28% Pony Hair, 20% Nylon, 12% Angora;;/media/import/fotosweb/sacai/142/sacai06_1.jpg;/media/import/fotosweb/sacai/142/sacai06_2.jpg;;SLOT 83;F;STANDARD;4;300.00;09/01/15;31/12/50;150.41;.00;1;18/08/14;17/09/14;1;300.00;90.08;1441181765
admin;base;1;configurable;Default;talla,color;2,1,3;14-00661M;14-00661M2NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS HORIZONTALES;JERSEY RAYAS HORIZONTALES;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00661M;;;;/media/import/fotosweb/sacai/142/sacai06_2.jpg;;;HORIZONTAL STRIPES PULLOVER;40% Rayon, 28% Pony Hair, 20% Nylon, 12% Angora;;/media/import/fotosweb/sacai/142/sacai06_1.jpg;/media/import/fotosweb/sacai/142/sacai06_2.jpg;;SLOT 83;;STANDARD;;300.00;09/01/15;31/12/50;150.41;;1;;;1;300.00;90.08;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00661M;14-00661M2NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS HORIZONTALES;JERSEY RAYAS HORIZONTALES;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00661M;;;;/media/import/fotosweb/sacai/142/sacai06_1.jpg;;;HORIZONTAL STRIPES PULLOVER;40% Rayon, 28% Pony Hair, 20% Nylon, 12% Angora;;/media/import/fotosweb/sacai/142/sacai06_1.jpg;/media/import/fotosweb/sacai/142/sacai06_2.jpg;;SLOT 83;;STANDARD;;300.00;09/01/15;31/12/50;150.41;;1;;;1;300.00;90.08;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00661M;14-00661M2NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS HORIZONTALES;JERSEY RAYAS HORIZONTALES;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00661M;;;;/media/import/fotosweb/sacai/142/sacai06_0.jpg;;;HORIZONTAL STRIPES PULLOVER;40% Rayon, 28% Pony Hair, 20% Nylon, 12% Angora;;/media/import/fotosweb/sacai/142/sacai06_1.jpg;/media/import/fotosweb/sacai/142/sacai06_2.jpg;;SLOT 83;;STANDARD;;300.00;09/01/15;31/12/50;150.41;;1;;;1;300.00;90.08;
admin;base;0;simple;Default;;;14-00677M2WHITE;;Habilitado;Not Visible Individually;109970;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;WHITE;1099703;;;;142;14-00677M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai19_0.jpg;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;159.50;47.93;1005984495
admin;base;1;configurable;Default;talla,color;2,1,2;14-00677M;14-00677M2WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00677M;;;;;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;;STANDARD;;159.50;09/01/15;31/12/50;80.17;;1;;;1;159.50;47.93;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00677M;14-00677M2WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00677M;;;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;;STANDARD;;159.50;09/01/15;31/12/50;80.17;;1;;;1;159.50;47.93;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00677M;14-00677M2WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00677M;;;;/media/import/fotosweb/sacai/142/sacai19_0.jpg;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;;STANDARD;;159.50;09/01/15;31/12/50;80.17;;1;;;1;159.50;47.93;
admin;base;0;simple;Default;;;14-00680M2WHITE;;Habilitado;Not Visible Individually;109971;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;WHITE;1099713;;;;142;14-00680M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;F;STANDARD;4;116.53;09/01/15;31/12/50;58.68;.00;1;18/08/14;17/09/14;1;116.53;35.54;-1595146572
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;;;;BASIC POCKET T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;BASIC POCKET T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;0;simple;Default;;;14-00684M2NAVY;;Habilitado;Not Visible Individually;109973;TSHIRT REVERSIBLE;TSHIRT REVERSIBLE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;NAVY;1099733;;;;142;14-00684M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai24_0.jpg;;;REVERSIBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai24_1.jpg;;;SLOT 84;F;STANDARD;4;226.45;09/01/15;31/12/50;113.22;.00;1;18/08/14;17/09/14;1;226.45;68.60;-781591170
admin;base;1;configurable;Default;talla,color;2,1,2;14-00684M;14-00684M2NAVY;Habilitado;Catálogo, Búsqueda;;TSHIRT REVERSIBLE;TSHIRT REVERSIBLE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00684M;;;;;;;REVERSIBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai24_1.jpg;;;SLOT 84;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00684M;14-00684M2NAVY;Habilitado;Catálogo, Búsqueda;;TSHIRT REVERSIBLE;TSHIRT REVERSIBLE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00684M;;;;/media/import/fotosweb/sacai/142/sacai24_1.jpg;;;REVERSIBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai24_1.jpg;;;SLOT 84;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00684M;14-00684M2NAVY;Habilitado;Catálogo, Búsqueda;;TSHIRT REVERSIBLE;TSHIRT REVERSIBLE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00684M;;;;/media/import/fotosweb/sacai/142/sacai24_0.jpg;;;REVERSIBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/142/sacai24_1.jpg;;;SLOT 84;;STANDARD;;226.45;09/01/15;31/12/50;113.22;;1;;;1;226.45;68.60;
admin;base;0;simple;Default;;;PSM21M PS16M48999NERO;;Habilitado;Not Visible Individually;109316;JERSEY CHEVRON PICO;JERSEY CHEVRON PICO;;-1;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;48;999NERO;1093163;;;;142;PSM21M PS16M;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/jersey_chevron.jpg;;;V-NECK CHEVRON PULLOVER;46% Cashmere, 19% Wool;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;SLOT 69;F;IT;4;595.87;09/01/15;31/12/50;298.35;.00;1;07/07/14;06/08/14;1;595.87;179.34;2007358851
admin;base;1;configurable;Default;talla,color;2,1,3;PSM21M PS16M;PSM21M PS16M48999NERO;Habilitado;Catálogo, Búsqueda;;JERSEY CHEVRON PICO;JERSEY CHEVRON PICO;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM21M PS16M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;;V-NECK CHEVRON PULLOVER;46% Cashmere, 19% Wool;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;SLOT 69;;IT;;595.87;09/01/15;31/12/50;298.35;;1;;;1;595.87;179.34;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM21M PS16M;PSM21M PS16M48999NERO;Habilitado;Catálogo, Búsqueda;;JERSEY CHEVRON PICO;JERSEY CHEVRON PICO;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM21M PS16M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron1.jpg;;;V-NECK CHEVRON PULLOVER;46% Cashmere, 19% Wool;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;SLOT 69;;IT;;595.87;09/01/15;31/12/50;298.35;;1;;;1;595.87;179.34;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM21M PS16M;PSM21M PS16M48999NERO;Habilitado;Catálogo, Búsqueda;;JERSEY CHEVRON PICO;JERSEY CHEVRON PICO;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM21M PS16M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron.jpg;;;V-NECK CHEVRON PULLOVER;46% Cashmere, 19% Wool;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;SLOT 69;;IT;;595.87;09/01/15;31/12/50;298.35;;1;;;1;595.87;179.34;
admin;base;0;simple;Default;;;PSP01W PS3048479BROWN;;Habilitado;Not Visible Individually;109329;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;-1;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;48;479BROWN;10932923;;;;142;PSP01W PS30;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;F;IT;4;352.89;09/01/15;31/12/50;176.86;.00;1;07/07/14;06/08/14;1;352.89;106.61;1227981194
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3048479BROWN;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;106.61;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3048479BROWN;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;106.61;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3048479BROWN;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;106.61;
admin;base;0;simple;Default;;;TRONMETEA9.5TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;9.5;TEAL;1049357;;;;141;TRONMETEA;;T;01/01/99;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;.00;1;07/04/14;07/05/14;1;385.12;115.70;737634130
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;115.70;
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;115.70;
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;115.70;
