store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F652TO70495193MPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;PALEGREY;1195403;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;.00;1;18/11/15;18/12/15;1;;;1972138658
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8074600017BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;1173126;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;.00;1;23/11/15;23/12/15;1;;;-31578337
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0774S20694100XSWHITE;;Habilitado;Not Visible Individually;117894;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;WHITE;1178941;;;SEASONAL;161;GC0774S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;F;STANDARD;4;120.66;;;;2.00;1;14/12/15;13/01/16;1;;;1988155426
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;;COLOUR FACE HAND LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;120.66;;;;;1;;;1;;;
