store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU4140GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141111;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;345982764
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100260005981H3BIANCOGOLD;;Habilitado;Not Visible Individually;115994;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;BIANCOGOLD;1159944;;;;152;U100260005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;F;NUMERIC SIZE;4;37.19;30/12/99;30/12/99;.00;-1.00;1;25/05/15;24/06/15;1;;;391366711
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H3BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H3BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H3BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
