store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDM1101542010644YELLOW;;Habilitado;Not Visible Individually;111149;SUDADERA ZAR DI PERSIA;SUDADERA ZAR DI PERSIA;;-1;IVA AL 21%;1;1;3;;PV15P;MSGM;44;YELLOW;1111491;;;;151;MDM11015420106;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-016_0.jpg;;;SUDADERA ZAR DI PERSIA;;;/media/import/fotosweb/msgm/151/msgm-016_1.jpg;/media/import/fotosweb/msgm/151/msgm-016_2.jpg;;SLOT 111;F;IT;4;352.89;;;;.00;1;21/01/15;20/02/15;1;;;1202279270
admin;base;1;configurable;Default;talla,color;1,1,3;MDM11015420106;MDM1101542010644YELLOW;Habilitado;Catálogo, Búsqueda;;SUDADERA ZAR DI PERSIA;SUDADERA ZAR DI PERSIA;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM11015420106;;;;/media/import/fotosweb/msgm/151/msgm-016_2.jpg;;;SUDADERA ZAR DI PERSIA;;;/media/import/fotosweb/msgm/151/msgm-016_1.jpg;/media/import/fotosweb/msgm/151/msgm-016_2.jpg;;SLOT 111;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM11015420106;MDM1101542010644YELLOW;Habilitado;Catálogo, Búsqueda;;SUDADERA ZAR DI PERSIA;SUDADERA ZAR DI PERSIA;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM11015420106;;;;/media/import/fotosweb/msgm/151/msgm-016_1.jpg;;;SUDADERA ZAR DI PERSIA;;;/media/import/fotosweb/msgm/151/msgm-016_1.jpg;/media/import/fotosweb/msgm/151/msgm-016_2.jpg;;SLOT 111;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM11015420106;MDM1101542010644YELLOW;Habilitado;Catálogo, Búsqueda;;SUDADERA ZAR DI PERSIA;SUDADERA ZAR DI PERSIA;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM11015420106;;;;/media/import/fotosweb/msgm/151/msgm-016_0.jpg;;;SUDADERA ZAR DI PERSIA;;;/media/import/fotosweb/msgm/151/msgm-016_1.jpg;/media/import/fotosweb/msgm/151/msgm-016_2.jpg;;SLOT 111;;IT;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113112;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;7.00;1;09/02/15;11/03/15;1;;;-56730322
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC530036JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;JAUNE/OR;1113153;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;2.00;1;09/02/15;11/03/15;1;;;-1127693225
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
