store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0965S3014447052BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLUE;1168033;;;SEASONAL;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;13/11/15;31/12/50;275.21;.00;1;04/08/15;03/09/15;1;;;220380634
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;0;simple;Default;;;WDCOT418503MILIMMILITARY;;Habilitado;Not Visible Individually;117666;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;M;MILITARY;1176663;;;SEASONAL;152;WDCOT418503MILI;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-072_0.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;13/11/15;31/12/50;342.15;.00;1;24/08/15;23/09/15;1;;;630457106
admin;base;0;simple;Default;;;WDCOT418503MILISMILITARY;;Habilitado;Not Visible Individually;117666;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;MILITARY;1176662;;;SEASONAL;152;WDCOT418503MILI;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-072_0.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;13/11/15;31/12/50;342.15;.00;1;24/08/15;23/09/15;1;;;630457107
admin;base;0;simple;Default;;;WDCOT418503MILIXSMILITARY;;Habilitado;Not Visible Individually;117666;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;XS;MILITARY;1176661;;;SEASONAL;152;WDCOT418503MILI;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-072_0.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;13/11/15;31/12/50;342.15;.00;1;24/08/15;23/09/15;1;;;482367603
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILIMMILITARY,WDCOT418503MILISMILITARY,WDCOT418503MILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILIMMILITARY,WDCOT418503MILISMILITARY,WDCOT418503MILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WDCOT418503MILI;WDCOT418503MILIMMILITARY,WDCOT418503MILISMILITARY,WDCOT418503MILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA GRANDE MILITAR;CAZADORA CAPUCHA GRANDE MILITAR;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WDCOT418503MILI;;;;/media/import/fotosweb/unconditional/152/unconditional_152-072_0.jpg;;;HOOD BIG MILITARY JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-072_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-072_2.jpg;;SLOT 32955;;STANDARD;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
