store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07033034247046BLUE;;Habilitado;Not Visible Individually;111971;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119716;;;;151;LA070330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-207972707
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PU2043DC79SBLUBK;;Habilitado;Not Visible Individually;112651;JERSEY REVERSIBLE TORRE;JERSEY REVERSIBLE TORRE;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;S;BLUBK;11265112;;;;151;F555PU2043DC79;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-035_0.jpg;;;REVERSIBLE TOWER PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-035_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-035_2.jpg;;SLOT 106;F;STANDARD;4;283.47;;;;.00;1;14/01/15;13/02/15;1;;;916369634
admin;base;1;configurable;Default;talla,color;2,1,3;F555PU2043DC79;F555PU2043DC79SBLUBK;Habilitado;Catálogo, Búsqueda;;JERSEY REVERSIBLE TORRE;JERSEY REVERSIBLE TORRE;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555PU2043DC79;;;;/media/import/fotosweb/kenzo/151/kenzo-035_2.jpg;;;REVERSIBLE TOWER PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-035_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-035_2.jpg;;SLOT 106;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555PU2043DC79;F555PU2043DC79SBLUBK;Habilitado;Catálogo, Búsqueda;;JERSEY REVERSIBLE TORRE;JERSEY REVERSIBLE TORRE;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555PU2043DC79;;;;/media/import/fotosweb/kenzo/151/kenzo-035_1.jpg;;;REVERSIBLE TOWER PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-035_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-035_2.jpg;;SLOT 106;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555PU2043DC79;F555PU2043DC79SBLUBK;Habilitado;Catálogo, Búsqueda;;JERSEY REVERSIBLE TORRE;JERSEY REVERSIBLE TORRE;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555PU2043DC79;;;;/media/import/fotosweb/kenzo/151/kenzo-035_0.jpg;;;REVERSIBLE TOWER PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-035_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-035_2.jpg;;SLOT 106;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5467VARA41BKBLUE;;Habilitado;Not Visible Individually;112785;SLIP ON LOGO;SLIP ON LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;41;BKBLUE;1127855;;;;151;5467VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;F;IT;4;227.27;;;;.00;1;06/02/15;08/03/15;1;;;2100463494
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA41BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;;LOGO SLIP ON;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
