store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56GF15569059992NERO;;Habilitado;Not Visible Individually;115371;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153712;;;SEASONAL;152;56GF1556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;F;NUMERIC SIZE;4;196.69;13/11/15;31/12/50;98.35;2.00;1;11/08/15;10/09/15;1;;;-1769485709
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;13/11/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;SEASONAL;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;3.00;1;16/03/15;15/04/15;1;;;-1961837385
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0813118900040BLACK;;Habilitado;Not Visible Individually;116907;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;40;BLACK;1169073;;;SEASONAL;152;C08131189000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;F;IT;4;772.73;13/11/15;31/12/50;463.64;1.00;1;17/09/15;17/10/15;1;;;1525329450
admin;base;1;configurable;Default;talla,color;1,1,7;C08131189000;C0813118900040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C08131189000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;;IT;;772.73;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C08131189000;C0813118900040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C08131189000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;;IT;;772.73;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C08131189000;C0813118900040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C08131189000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;;IT;;772.73;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;4031505530298364KAKHI;;Habilitado;Not Visible Individually;113998;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;KAKHI;1139981;;;SEASONAL;152;403150553029836;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;772.73;;;;.00;1;18/06/15;18/07/15;1;;;90358309
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298364KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298364KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
