store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;SAYITLOUD;SAYITLOUDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NECKLACE SAY IT LOUD 18KT GOLD;NECKLACE SAY IT LOUD 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SAYITLOUD;;;;;;;SAY IT LOUD NECKLACE 18KT GOLD;;;;;;;;STANDARD;;370.25;30/12/99;30/12/99;.00;;1;;;1;370.25;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;SAYITLOUD;SAYITLOUDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NECKLACE SAY IT LOUD 18KT GOLD;NECKLACE SAY IT LOUD 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SAYITLOUD;;;;/media/import/fotosweb/misshigh_low/1000/sayitloud.jpg;;;SAY IT LOUD NECKLACE 18KT GOLD;;;;;;;;STANDARD;;370.25;30/12/99;30/12/99;.00;;1;;;1;370.25;.00;
admin;base;0;simple;Default;;;INDIANSUMMERUNICAUNICO;;Habilitado;Not Visible Individually;108295;BRACELET INDIAN SUMMER 18KT GOLD;BRACELET INDIAN SUMMER 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1082951;;;;1000;INDIANSUMMER;;F;01/01/99;/media/import/fotosweb/misshigh_low/1000/indiansumme.jpg;;;INDIAN SUMMER BRACELET 18KT GOLD;;;;;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;.00;1;28/03/14;27/04/14;1;206.61;.00;1600278539
admin;base;1;configurable;Default;talla,color;4,1,6;INDIANSUMMER;INDIANSUMMERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET INDIAN SUMMER 18KT GOLD;BRACELET INDIAN SUMMER 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;INDIANSUMMER;;;;;;;INDIAN SUMMER BRACELET 18KT GOLD;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;INDIANSUMMER;INDIANSUMMERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET INDIAN SUMMER 18KT GOLD;BRACELET INDIAN SUMMER 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;INDIANSUMMER;;;;;;;INDIAN SUMMER BRACELET 18KT GOLD;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;INDIANSUMMER;INDIANSUMMERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET INDIAN SUMMER 18KT GOLD;BRACELET INDIAN SUMMER 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;INDIANSUMMER;;;;/media/import/fotosweb/misshigh_low/1000/indiansumme.jpg;;;INDIAN SUMMER BRACELET 18KT GOLD;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;0;simple;Default;;;STARDUSTUNICAUNICO;;Habilitado;Not Visible Individually;108287;BRACELET STARDUST 925 STERLING SILVER;BRACELET STARDUST 925 STERLING SILVER;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1082871;;;;1000;STARDUST;;F;01/01/99;/media/import/fotosweb/misshigh_low/1000/stardust.jpg;;;STARDUST BRACELET 925 STERLING SILVER;;;;;925 STERLING SILVER PLATED BRASS CHAIN THIN BLUE COTTON THREAD WOVEN AROUND THE CHAIN BEADS AND CHARMS SELECTION;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;.00;1;28/03/14;27/04/14;1;206.61;.00;739891796
admin;base;1;configurable;Default;talla,color;4,1,6;STARDUST;STARDUSTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET STARDUST 925 STERLING SILVER;BRACELET STARDUST 925 STERLING SILVER;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;STARDUST;;;;;;;STARDUST BRACELET 925 STERLING SILVER;;;;;925 STERLING SILVER PLATED BRASS CHAIN THIN BLUE COTTON THREAD WOVEN AROUND THE CHAIN BEADS AND CHARMS SELECTION;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;STARDUST;STARDUSTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET STARDUST 925 STERLING SILVER;BRACELET STARDUST 925 STERLING SILVER;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;STARDUST;;;;;;;STARDUST BRACELET 925 STERLING SILVER;;;;;925 STERLING SILVER PLATED BRASS CHAIN THIN BLUE COTTON THREAD WOVEN AROUND THE CHAIN BEADS AND CHARMS SELECTION;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;STARDUST;STARDUSTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET STARDUST 925 STERLING SILVER;BRACELET STARDUST 925 STERLING SILVER;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;STARDUST;;;;/media/import/fotosweb/misshigh_low/1000/stardust.jpg;;;STARDUST BRACELET 925 STERLING SILVER;;;;;925 STERLING SILVER PLATED BRASS CHAIN THIN BLUE COTTON THREAD WOVEN AROUND THE CHAIN BEADS AND CHARMS SELECTION;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;0;simple;Default;;;CU4806VTP101OH95BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;BIAN/ORO;1124471;;;;151;CU4806VTP101OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;.00;1;24/12/14;23/01/15;1;;;-1432590244
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_2.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5518SCLC41O44NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;-1;IVA AL 21%;2;3;5;;PV15C;VERSACE;44;NE/ORO;1124751;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;F;IT;4;487.60;;;;.00;1;11/02/15;13/03/15;1;;;-2107568619
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070804401002SFBIANCANEV;;Habilitado;Not Visible Individually;113447;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;S;FBIANCANEV;1134472;;;;151;070804401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;3.00;1;30/01/15;01/03/15;1;;;-678348812
admin;base;0;simple;Default;;;070804401002XSFBIANCANEV;;Habilitado;Not Visible Individually;113447;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;XS;FBIANCANEV;1134471;;;;151;070804401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;3.00;1;30/01/15;01/03/15;1;;;-1414483743
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002SFBIANCANEV,070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002SFBIANCANEV,070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002SFBIANCANEV,070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
