store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A190223151297;A1902231512972XLSTRIPES,A190223151297LSTRIPES,A190223151297MSTRIPES,A190223151297SSTRIPES,A190223151297XLSTRIPES,A190223151297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS LOGO METALIZADO;T-SHIRT RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190223151297;;;;/media/import/fotosweb/moschino/161/moschino_161-038_0.jpg;;;METALLIC LOGO STRIPED T-SHIRT;92% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-038_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-038_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1901232800012XLWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;2XL;WHITE;1175456;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;-1497250335
admin;base;0;simple;Default;;;A190123280001LWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;L;WHITE;1175455;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;-273261431
admin;base;0;simple;Default;;;A190123280001MWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;WHITE;1175454;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;-4825720
admin;base;0;simple;Default;;;A190123280001SWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;S;WHITE;1175453;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;532038542
admin;base;0;simple;Default;;;A190123280001XLWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;WHITE;1175452;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;-92580380
admin;base;0;simple;Default;;;A190123280001XSWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XS;WHITE;1175451;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;2.00;1;14/12/15;13/01/16;1;;;175852262
admin;base;1;configurable;Default;talla,color;2,1,2;A190123280001;A1901232800012XLWHITE,A190123280001LWHITE,A190123280001MWHITE,A190123280001SWHITE,A190123280001XLWHITE,A190123280001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190123280001;;;;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A190123280001;A1901232800012XLWHITE,A190123280001LWHITE,A190123280001MWHITE,A190123280001SWHITE,A190123280001XLWHITE,A190123280001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190123280001;;;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A190123280001;A1901232800012XLWHITE,A190123280001LWHITE,A190123280001MWHITE,A190123280001SWHITE,A190123280001XLWHITE,A190123280001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190123280001;;;;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1701232912972XLSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;2XL;STRIPES;1175466;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;1.00;1;14/12/15;13/01/16;1;;;1754593070
admin;base;0;simple;Default;;;A170123291297LSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;L;STRIPES;1175465;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;894401125
admin;base;0;simple;Default;;;A170123291297MSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;M;STRIPES;1175464;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;894401396
admin;base;0;simple;Default;;;A170123291297SSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;S;STRIPES;1175463;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;894395539
admin;base;0;simple;Default;;;A170123291297XLSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;XL;STRIPES;1175462;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;-317299081
admin;base;0;simple;Default;;;A170123291297XSSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;XS;STRIPES;1175461;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;1.00;1;14/12/15;13/01/16;1;;;-311850876
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A1701232912972XLSTRIPES,A170123291297LSTRIPES,A170123291297MSTRIPES,A170123291297SSTRIPES,A170123291297XLSTRIPES,A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A1701232912972XLSTRIPES,A170123291297LSTRIPES,A170123291297MSTRIPES,A170123291297SSTRIPES,A170123291297XLSTRIPES,A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A1701232912972XLSTRIPES,A170123291297LSTRIPES,A170123291297MSTRIPES,A170123291297SSTRIPES,A170123291297XLSTRIPES,A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC LOGO STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1914233300012XLWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;2XL;WHITE;1175476;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;1178402627
admin;base;0;simple;Default;;;A191423330001LWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;L;WHITE;1175475;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;338658110
admin;base;0;simple;Default;;;A191423330001MWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;WHITE;1175474;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;70222399
admin;base;0;simple;Default;;;A191423330001SWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;S;WHITE;1175473;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;-466641863
admin;base;0;simple;Default;;;A191423330001XLWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;WHITE;1175472;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;4819734
