store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202803000;;;;;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202803000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202803000;890202803000UNICALILAC;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA LILA;PULSERA MACRAME PLATA LILA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202803000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_0.jpg;;;SILVER MACRAMÉ PURPLE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-052_1.jpg;;;;;STANDARD;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202608100UNICABEIGEROSE;;Habilitado;Not Visible Individually;117434;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BEIGEROSE;1174342;;;;1000;890202608100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_0.jpg;;;TIGER HEAD SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1170237066
admin;base;0;simple;Default;;;890202608100UNICAYELLOWROSE;;Habilitado;Not Visible Individually;117434;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;YELLOWROSE;;;;;1000;890202608100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_0.jpg;;;TIGER HEAD SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;.00;1;;;1;;;-32082003
admin;base;1;configurable;Default;talla,color;1,5,1;890202608100;890202608100UNICABEIGEROSE,890202608100UNICAYELLOWROSE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202608100;;;;;;;TIGER HEAD SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202608100;890202608100UNICABEIGEROSE,890202608100UNICAYELLOWROSE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202608100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_1.jpg;;;TIGER HEAD SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202608100;890202608100UNICABEIGEROSE,890202608100UNICAYELLOWROSE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;PULSERA MACRAME CABEZA TIGRE PLATA ROSAD;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202608100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_0.jpg;;;TIGER HEAD SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-053_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202901100UNICABLACK;;Habilitado;Not Visible Individually;117435;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1174351;;;;1000;890202901100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_0.jpg;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1233082367
admin;base;1;configurable;Default;talla,color;1,5,1;890202901100;890202901100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202901100;;;;;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202901100;890202901100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202901100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202901100;890202901100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202901100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_0.jpg;;;SILVER ROSE MACREMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-054_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203008100UNICAWHITE;;Habilitado;Not Visible Individually;117436;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1174361;;;;1000;890203008100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1821196376
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202813000UNICAGREY;;Habilitado;Not Visible Individually;117437;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREY;1174371;;;;1000;890202813000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1470705200
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
