store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GU008625030527LDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142795;;;SEASONAL;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;13/11/15;31/12/50;188.43;.00;1;05/06/15;05/07/15;1;;;875435143
admin;base;0;simple;Default;;;GU008625030527SDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;DKAVIO;1142793;;;SEASONAL;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;13/11/15;31/12/50;188.43;.00;1;05/06/15;05/07/15;1;;;875432862
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527LDKAVIO,GU008625030527SDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527LDKAVIO,GU008625030527SDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527LDKAVIO,GU008625030527SDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;LA07873030947050BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142884;;;SEASONAL;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;13/11/15;31/12/50;266.12;5.00;1;05/06/15;05/07/15;1;;;-317380109
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;D9MK408205202XLCAMEL;;Habilitado;Not Visible Individually;115216;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;2XL;CAMEL;1152165;;;SEASONAL;152;D9MK40820520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;F;STANDARD;4;338.84;13/11/15;31/12/50;237.19;.00;1;11/08/15;10/09/15;1;;;1529476271
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK408205202XLCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;SEASONAL;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
