store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3500802633402998GREY;;Habilitado;Not Visible Individually;109610;BLAZER ARGYLE;BLAZER ARGYLE;;-1;IVA AL 21%;1;1;4;;OI14P;MONCLER GAMME BLEU;2;998GREY;1096101;;;;142;350080263340;;T;01/01/99;/media/import/fotosweb/moncler/142/moncler116_0.jpg;;;ARGYLE BLAZER;100% POLYAMIDE 100% CUPRO ;;/media/import/fotosweb/moncler/142/moncler116_1.jpg;/media/import/fotosweb/moncler/142/moncler116_2.jpg;;SLOT 86;F;STANDARD;4;1228.93;09/01/15;31/12/50;614.88;.00;1;01/09/14;01/10/14;1;1228.93;246.28;486644465
admin;base;1;configurable;Default;talla,color;1,1,4;350080263340;3500802633402998GREY;Habilitado;Catálogo, Búsqueda;;BLAZER ARGYLE;BLAZER ARGYLE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER GAMME BLEU;;;;;;;142;350080263340;;;;/media/import/fotosweb/moncler/142/moncler116_2.jpg;;;ARGYLE BLAZER;100% POLYAMIDE 100% CUPRO ;;/media/import/fotosweb/moncler/142/moncler116_1.jpg;/media/import/fotosweb/moncler/142/moncler116_2.jpg;;SLOT 86;;STANDARD;;1228.93;09/01/15;31/12/50;614.88;;1;;;1;1228.93;246.28;
admin;base;1;configurable;Default;talla,color;1,1,4;350080263340;3500802633402998GREY;Habilitado;Catálogo, Búsqueda;;BLAZER ARGYLE;BLAZER ARGYLE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER GAMME BLEU;;;;;;;142;350080263340;;;;/media/import/fotosweb/moncler/142/moncler116_1.jpg;;;ARGYLE BLAZER;100% POLYAMIDE 100% CUPRO ;;/media/import/fotosweb/moncler/142/moncler116_1.jpg;/media/import/fotosweb/moncler/142/moncler116_2.jpg;;SLOT 86;;STANDARD;;1228.93;09/01/15;31/12/50;614.88;;1;;;1;1228.93;246.28;
admin;base;1;configurable;Default;talla,color;1,1,4;350080263340;3500802633402998GREY;Habilitado;Catálogo, Búsqueda;;BLAZER ARGYLE;BLAZER ARGYLE;;;IVA AL 21%;1;1;4;;OI14P;MONCLER GAMME BLEU;;;;;;;142;350080263340;;;;/media/import/fotosweb/moncler/142/moncler116_0.jpg;;;ARGYLE BLAZER;100% POLYAMIDE 100% CUPRO ;;/media/import/fotosweb/moncler/142/moncler116_1.jpg;/media/import/fotosweb/moncler/142/moncler116_2.jpg;;SLOT 86;;STANDARD;;1228.93;09/01/15;31/12/50;614.88;;1;;;1;1228.93;246.28;
admin;base;0;simple;Default;;;DA05145453402014MULTI;;Habilitado;Not Visible Individually;109232;CAZADORA CHEETOS;CAZADORA CHEETOS;;-1;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;40;2014MULTI;1092322;;;;142;DA05145453;;T;01/01/99;/media/import/fotosweb/moschino/142/moschino15_0.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;F;IT;4;1224.79;09/01/15;31/12/50;612.40;.00;1;16/09/14;16/10/14;1;1224.79;245.45;302037074
admin;base;1;configurable;Default;talla,color;1,1,4;DA05145453;DA05145453402014MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CHEETOS;CAZADORA CHEETOS;;;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;;;;;;;142;DA05145453;;;;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;;IT;;1224.79;09/01/15;31/12/50;612.40;;1;;;1;1224.79;245.45;
admin;base;1;configurable;Default;talla,color;1,1,4;DA05145453;DA05145453402014MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CHEETOS;CAZADORA CHEETOS;;;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;;;;;;;142;DA05145453;;;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;;IT;;1224.79;09/01/15;31/12/50;612.40;;1;;;1;1224.79;245.45;
admin;base;1;configurable;Default;talla,color;1,1,4;DA05145453;DA05145453402014MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CHEETOS;CAZADORA CHEETOS;;;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;;;;;;;142;DA05145453;;;;/media/import/fotosweb/moschino/142/moschino15_0.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;;IT;;1224.79;09/01/15;31/12/50;612.40;;1;;;1;1224.79;245.45;
admin;base;0;simple;Default;;;BH020314B17241GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;41;GRIS;1129721;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;15/06/15;31/12/50;423.97;.00;1;08/04/15;08/05/15;1;847.93;423.97;-1289620662
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17241GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;15/06/15;31/12/50;423.97;;1;;;1;847.93;423.97;
