store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20078500717238001WHITE;;Habilitado;Not Visible Individually;109662;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;-1;IVA AL 21%;1;3;1;;OI14P;MONCLER;38;001WHITE;1096623;;;;142;200785007172;;T;01/01/99;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;F;IT;4;302.48;09/01/15;31/12/50;151.24;.00;1;01/09/14;01/10/14;1;302.48;90.91;827489602
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717238001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;90.91;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717238001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;90.91;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717238001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;90.91;
admin;base;0;simple;Default;;;S71LA0855S3034242470DENIM;;Habilitado;Not Visible Individually;110182;JEANS CRAQUELADO SLIM;JEANS CRAQUELADO SLIM;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;42;470DENIM;1101828;;;;142;S71LA0855S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared284_0.jpg;;;CRACKED SLIM JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared284_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;SLOT ASOCIADO 45;F;IT;4;276.86;09/01/15;31/12/50;138.84;.00;1;22/08/14;21/09/14;1;276.86;83.47;-233333179
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0855S30342;S71LA0855S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CRAQUELADO SLIM;JEANS CRAQUELADO SLIM;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;;;;142;S71LA0855S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;;CRACKED SLIM JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared284_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;SLOT ASOCIADO 45;;IT;;276.86;09/01/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0855S30342;S71LA0855S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CRAQUELADO SLIM;JEANS CRAQUELADO SLIM;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;;;;142;S71LA0855S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared284_1.jpg;;;CRACKED SLIM JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared284_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;SLOT ASOCIADO 45;;IT;;276.86;09/01/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0855S30342;S71LA0855S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CRAQUELADO SLIM;JEANS CRAQUELADO SLIM;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;;;;142;S71LA0855S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared284_0.jpg;;;CRACKED SLIM JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared284_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;SLOT ASOCIADO 45;;IT;;276.86;09/01/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;0;simple;Default;;;S74LA0644S3034242470DENIM;;Habilitado;Not Visible Individually;110124;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;-1;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;42;470DENIM;1101248;;;;142;S74LA0644S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/142/jeans_slimesposas.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;F;IT;4;345.45;09/01/15;31/12/50;172.73;.00;1;20/06/14;20/07/14;1;345.45;104.13;2064116381
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;345.45;104.13;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;345.45;104.13;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;345.45;104.13;
admin;base;0;simple;Default;;;S71LA0755S3034242470DENIM;;Habilitado;Not Visible Individually;106271;JEANS CLEMENT STRETCH;JEANS CLEMENT STRETCH;;-1;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;42;470DENIM;1062717;;;;141;S71LA0755S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/141/jeansclementstrech.jpg;;;BASIC CLEMENT STRETCH JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado. Cinco bolsillos y etiqueta con logo Dsquared2.;/media/import/fotosweb/dsquared2/141/jeansclementstrech1.jpg;/media/import/fotosweb/dsquared2/141/jeansclementstrech2.jpg;Dsquared2 jeans in washed denim stretch fabric. Five pockets and Dsquared2 logo tag.;SLOT ASOCIADO 26;F;IT;4;304.13;20/06/14;31/12/50;152.07;.00;1;17/03/14;16/04/14;1;304.13;91.74;1199359490
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0755S30342;S71LA0755S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT STRETCH;JEANS CLEMENT STRETCH;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;;;;;;;141;S71LA0755S30342;;;;/media/import/fotosweb/dsquared2/141/jeansclementstrech2.jpg;;;BASIC CLEMENT STRETCH JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado. Cinco bolsillos y etiqueta con logo Dsquared2.;/media/import/fotosweb/dsquared2/141/jeansclementstrech1.jpg;/media/import/fotosweb/dsquared2/141/jeansclementstrech2.jpg;Dsquared2 jeans in washed denim stretch fabric. Five pockets and Dsquared2 logo tag.;SLOT ASOCIADO 26;;IT;;304.13;20/06/14;31/12/50;152.07;;1;;;1;304.13;91.74;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0755S30342;S71LA0755S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT STRETCH;JEANS CLEMENT STRETCH;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;;;;;;;141;S71LA0755S30342;;;;/media/import/fotosweb/dsquared2/141/jeansclementstrech1.jpg;;;BASIC CLEMENT STRETCH JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado. Cinco bolsillos y etiqueta con logo Dsquared2.;/media/import/fotosweb/dsquared2/141/jeansclementstrech1.jpg;/media/import/fotosweb/dsquared2/141/jeansclementstrech2.jpg;Dsquared2 jeans in washed denim stretch fabric. Five pockets and Dsquared2 logo tag.;SLOT ASOCIADO 26;;IT;;304.13;20/06/14;31/12/50;152.07;;1;;;1;304.13;91.74;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0755S30342;S71LA0755S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT STRETCH;JEANS CLEMENT STRETCH;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;;;;;;;141;S71LA0755S30342;;;;/media/import/fotosweb/dsquared2/141/jeansclementstrech.jpg;;;BASIC CLEMENT STRETCH JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado. Cinco bolsillos y etiqueta con logo Dsquared2.;/media/import/fotosweb/dsquared2/141/jeansclementstrech1.jpg;/media/import/fotosweb/dsquared2/141/jeansclementstrech2.jpg;Dsquared2 jeans in washed denim stretch fabric. Five pockets and Dsquared2 logo tag.;SLOT ASOCIADO 26;;IT;;304.13;20/06/14;31/12/50;152.07;;1;;;1;304.13;91.74;
admin;base;0;simple;Default;;;FW14MK018CCNMNAVY;;Habilitado;Not Visible Individually;107699;CARDIGAN EXTRAFINE BASICO;CARDIGAN EXTRAFINE BASICO;;-1;IVA AL 21%;2;1;6;;OI14C;MAISON KITSUNE;M;NAVY;1076993;;;;142;FW14MK018CCN;;T;01/01/99;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy.jpg;;;BASIC EXTRAFINE CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy1.jpg;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy2.jpg;;SLOT 76;F;STANDARD;4;300.83;09/01/15;31/12/50;150.41;.00;1;01/07/14;31/07/14;1;300.83;90.91;421267096
admin;base;1;configurable;Default;talla,color;2,1,6;FW14MK018CCN;FW14MK018CCNMNAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN EXTRAFINE BASICO;CARDIGAN EXTRAFINE BASICO;;;IVA AL 21%;2;1;6;;OI14C;MAISON KITSUNE;;;;;;;142;FW14MK018CCN;;;;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy2.jpg;;;BASIC EXTRAFINE CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy1.jpg;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy2.jpg;;SLOT 76;;STANDARD;;300.83;09/01/15;31/12/50;150.41;;1;;;1;300.83;90.91;
admin;base;1;configurable;Default;talla,color;2,1,6;FW14MK018CCN;FW14MK018CCNMNAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN EXTRAFINE BASICO;CARDIGAN EXTRAFINE BASICO;;;IVA AL 21%;2;1;6;;OI14C;MAISON KITSUNE;;;;;;;142;FW14MK018CCN;;;;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy1.jpg;;;BASIC EXTRAFINE CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy1.jpg;/media/import/fotosweb/maison_kitsune/142/cardiganextrafinenavy2.jpg;;SLOT 76;;STANDARD;;300.83;09/01/15;31/12/50;150.41;;1;;;1;300.83;90.91;
