store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048562;4830399530485620PINK,4830399530485621PINK,4830399530485622PINK,4830399530485623PINK,4830399530485624PINK,4830399530485625PINK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;SEASONAL;151;483039953048562;;;;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;;LIANE CLIPS VEST;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-043_1.jpg;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;262.81;15/06/15;31/12/50;131.40;;1;;;1;262.81;78.51;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048603;4830399530486030VIOL/PURP,4830399530486031VIOL/PURP,4830399530486032VIOL/PURP,4830399530486033VIOL/PURP;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;SEASONAL;151;483039953048603;;;;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;;LIANE CLIPS VEST;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;;NUMERIC SIZE;;275.21;15/06/15;31/12/50;138.02;;1;;;1;275.21;82.64;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048720;4830399530487200BLUE,4830399530487201BLUE,4830399530487202BLUE,4830399530487203BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;SEASONAL;151;483039953048720;;;;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;;LIANE CLIPS VEST;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;275.21;15/06/15;31/12/50;138.02;;1;;;1;275.21;82.64;
admin;base;1;configurable;Default;talla,color;1,1,8;48303995304899;483039953048990BLACK,483039953048991BLACK,483039953048992BLACK,483039953048993BLACK,483039953048994BLACK,483039953048995BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;SEASONAL;151;48303995304899;;;;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;;LIANE CLIPS VEST;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;15/06/15;31/12/50;138.02;;1;;;1;275.21;82.64;
admin;base;1;configurable;Default;talla,color;1,1,4;45306945304803;453069453048030WT/NEUTRAL,453069453048031WT/NEUTRAL,453069453048032WT/NEUTRAL,453069453048033WT/NEUTRAL,453069453048034WT/NEUTRAL,453069453048035WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;45306945304803;;;;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485000PINK,4530694530485001PINK,4530694530485002PINK,4530694530485003PINK,4530694530485004PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487200BLUE,4530694530487201BLUE,4530694530487202BLUE,4530694530487203BLUE,4530694530487204BLUE,4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
admin;base;1;configurable;Default;talla,color;1,1,4;45306945304899;453069453048990GREY/BK,453069453048991GREY/BK,453069453048992GREY/BK,453069453048993GREY/BK,453069453048994GREY/BK,453069453048995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;45306945304899;;;;/media/import/fotosweb/moncler/151/moncler-032_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-032_1.jpg;/media/import/fotosweb/moncler/151/moncler-032_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487780BLUE,3591299530487781BLUE,3591299530487782BLUE,3591299530487783BLUE,3591299530487784BLUE,3591299530487785BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;;LEYCA BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;15/06/15;31/12/50;189.26;;1;;;1;378.51;113.22;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489050GREY,3591299530489051GREY,3591299530489052GREY,3591299530489053GREY,3591299530489054GREY,3591299530489055GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;;LEYCA BLAZER;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;15/06/15;31/12/50;189.26;;1;;;1;378.51;113.22;
admin;base;1;configurable;Default;talla,color;1,1,4;453799953048562;4537999530485620PINK,4537999530485621PINK,4537999530485622PINK,4537999530485623PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;453799953048562;;;;/media/import/fotosweb/moncler/151/moncler-095_2.jpg;;;LANS BASIC JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-095_1.jpg;/media/import/fotosweb/moncler/151/moncler-095_2.jpg;;SLOT 126;;NUMERIC SIZE;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;109.92;
admin;base;1;configurable;Default;talla,color;1,1,4;45379995304899;453799953048990BLACK,453799953048991BLACK,453799953048992BLACK,453799953048993BLACK,453799953048994BLACK,453799953048995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;45379995304899;;;;/media/import/fotosweb/moncler/151/moncler-009_2.jpg;;;LANS BASIC JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-009_1.jpg;/media/import/fotosweb/moncler/151/moncler-009_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;109.92;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048778;4686094530487781BLUE,4686094530487782BLUE,4686094530487783BLUE,4686094530487784BLUE,4686094530487785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;468609453048778;;;;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;;DAMAS BELTED JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;15/06/15;31/12/50;263.64;;1;;;1;526.45;157.85;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489052GREY/BK,4686094530489053GREY/BK,4686094530489054GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;;DAMAS BELTED JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;15/06/15;31/12/50;263.64;;1;;;1;526.45;157.85;
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489050GREY,4581299530489051GREY,4581299530489052GREY,4581299530489053GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;;AMEY BIKER JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;15/06/15;31/12/50;253.72;;1;;;1;507.44;152.07;
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048999;4581299530489990BLACK,4581299530489991BLACK,4581299530489992BLACK,4581299530489993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;458129953048999;;;;/media/import/fotosweb/moncler/151/moncler-010_2.jpg;;;AMEY BIKER JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-010_1.jpg;/media/import/fotosweb/moncler/151/moncler-010_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;507.44;15/06/15;31/12/50;253.72;;1;;;1;507.44;152.07;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485000PINK,4580794530485001PINK,4580794530485002PINK,4580794530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;164.46;
admin;base;1;configurable;Default;talla,color;1,1,4;458199953048207;4581999530482071BROWN,4581999530482072BROWN,4581999530482073BROWN,4581999530482074BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA DEBELLE RAFIA;CAZADORA DEBELLE RAFIA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;458199953048207;;;;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;;DEBELLE RAFFIA JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-011_1.jpg;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;SLOT 109;;NUMERIC SIZE;;588.43;15/06/15;31/12/50;294.21;;1;;;1;588.43;176.86;
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986034;946460090986034MWT/NEUTRAL,946460090986034SWT/NEUTRAL,946460090986034XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;946460090986034;;;;/media/import/fotosweb/moncler/151/moncler-097_2.jpg;;;KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-097_1.jpg;/media/import/fotosweb/moncler/151/moncler-097_2.jpg;;SLOT 117;;STANDARD;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986778;946460090986778MBLUE,946460090986778SBLUE,946460090986778XSBLUE;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;946460090986778;;;;/media/import/fotosweb/moncler/151/moncler-063_2.jpg;;;KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-063_1.jpg;/media/import/fotosweb/moncler/151/moncler-063_2.jpg;;SLOT 114;;STANDARD;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553610999;4540305536109990GREY/BK,4540305536109991GREY/BK,4540305536109992GREY/BK,4540305536109993GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS/RAYAS REV. MIEL;CAZADORA POIS/RAYAS REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;454030553610999;;;;/media/import/fotosweb/moncler/151/moncler-042_2.jpg;;;POIS REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;/media/import/fotosweb/moncler/151/moncler-042_2.jpg;;SLOT 110;;NUMERIC SIZE;;726.45;15/06/15;31/12/50;363.64;;1;;;1;726.45;218.18;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE,4540305536437521BLUE,4540305536437522BLUE,4540305536437523BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;LEOPARD REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;15/06/15;31/12/50;314.88;;1;;;1;629.75;189.26;
admin;base;1;configurable;Default;talla,color;1,1,4;458080057451207;4580800574512071BROWN,4580800574512072BROWN,4580800574512073BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS BATISTA LEMAIRE;CAZADORA BANDAS BATISTA LEMAIRE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;458080057451207;;;;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;;LEMAIRE STRIPES JACKET;100% Polyester;;/media/import/fotosweb/moncler/151/moncler-077_1.jpg;/media/import/fotosweb/moncler/151/moncler-077_2.jpg;;SLOT 117;;NUMERIC SIZE;;584.30;15/06/15;31/12/50;292.56;;1;;;1;584.30;175.21;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573034;848960082573034MWT/NEUTRAL,848960082573034SWT/NEUTRAL,848960082573034XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;848960082573034;;;;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;;HOODED 3/4 SLEEVE JACKET;69% Viscose, 25% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/151/moncler-045_1.jpg;/media/import/fotosweb/moncler/151/moncler-045_2.jpg;;SLOT 110;;STANDARD;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573778;848960082573778MBLUE,848960082573778SBLUE,848960082573778XSBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;848960082573778;;;;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;;HOODED 3/4 SLEEVE JACKET;69% Viscose, 25% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;;STANDARD;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034MWT/NEUTRAL,848970082573034SWT/NEUTRAL,848970082573034XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;;MIX FLEECE JACKET;69% Viscose, 25% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;109.92;
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573778;848970082573778MBLUE,848970082573778SBLUE,848970082573778XSBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;SEASONAL;151;848970082573778;;;;/media/import/fotosweb/moncler/151/moncler-062_2.jpg;;;MIX FLEECE JACKET;69% Viscose, 25% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/151/moncler-062_1.jpg;/media/import/fotosweb/moncler/151/moncler-062_2.jpg;;SLOT 114;;STANDARD;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;109.92;
