store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LOOK70BLACKMBK/IVORY;;Habilitado;Not Visible Individually;116308;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;M;BK/IVORY;1163081;;;;152;LOOK70BLACK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_0.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;F;STANDARD;4;265.29;;;;1.00;1;10/07/15;09/08/15;1;;;-2111219283
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK70BLACK;LOOK70BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK70BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK70BLACK;LOOK70BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK70BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK70BLACK;LOOK70BLACKMBK/IVORY;Habilitado;Catálogo, Búsqueda;;GORRA VELO LACITOS;GORRA VELO LACITOS;;;IVA AL 21%;1;2;2;;OI15C;PIERS ATKINSON;;;;;;;152;LOOK70BLACK;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_0.jpg;;;LACES VEIL CAP;80% Acrylic, 20% Polyester;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-008_2.jpg;;SLOT 31258;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0403572001UNICASILVER;;Habilitado;Not Visible Individually;117457;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174571;;;;1000;0403572001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_0.jpg;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;-390675808
admin;base;1;configurable;Default;talla,color;2,5,6;0403572001;0403572001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403572001;;;;;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403572001;0403572001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403572001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403572001;0403572001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403572001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_0.jpg;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
