store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0030224271002XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;WHITE;1142657;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-339853142
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M709ROYALLROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;L;ROYBLUE;1158555;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;.00;1;03/07/15;02/08/15;1;;;2057554513
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALLROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALLROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALLROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
