store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G5E544 JMT 00PUNICAPALLADIO;;Habilitado;Not Visible Individually;107354;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;UNICA;PALLADIO;1073541;;;;141;G5E544 JMT 00P;;F;01/01/99;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;F;OS;4;66.94;30/12/99;30/12/99;.00;8.00;1;08/01/14;07/02/14;1;66.94;.00;-191050367
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;0;simple;Default;;;DL03983627510040WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;40;WHITE;1118943;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;F;IT;4;669.42;30/12/99;30/12/99;.00;1.00;1;04/03/15;03/04/15;1;;;953583657
admin;base;0;simple;Default;;;DL03983627510042WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;42;WHITE;1118942;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;F;IT;4;669.42;30/12/99;30/12/99;.00;1.00;1;04/03/15;03/04/15;1;;;416713256
admin;base;0;simple;Default;;;DL03983627510044WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;44;WHITE;1118941;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;F;IT;4;669.42;30/12/99;30/12/99;.00;1.00;1;04/03/15;03/04/15;1;;;2027326507
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510040WHITE,DL03983627510042WHITE,DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510040WHITE,DL03983627510042WHITE,DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510040WHITE,DL03983627510042WHITE,DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0092250309112XLPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;2XL;PINKFLUO;;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;;;;.00;1;;;1;;;1263366404
admin;base;0;simple;Default;;;GU009225030911LPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;PINKFLUO;1119164;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;;;;1.00;1;04/03/15;03/04/15;1;;;-1344898159
admin;base;0;simple;Default;;;GU009225030911MPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;PINKFLUO;1119163;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;;;;2.00;1;04/03/15;03/04/15;1;;;-1347843178
admin;base;0;simple;Default;;;GU009225030911SPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;S;PINKFLUO;;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;;;;.00;1;;;1;;;-1277931195
admin;base;0;simple;Default;;;GU009225030911XLPINKFLUO;;Habilitado;Not Visible Individually;111916;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;PINKFLUO;1119161;;;;151;GU009225030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-104_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-104_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-104_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;204.96;;;;2.00;1;04/03/15;03/04/15;1;;;-961439581
